contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ261016C00300000,2026-04-15 14:53:23+00:00,300.0,338.1,340.38,344.12,25.100006,8.019171,1.0,4,0.6658968957519533,True,REGULAR,USD,call
QQQ261016C00365000,2026-04-09 18:28:14+00:00,365.0,251.48,277.57,281.31,0.0,0.0,,4,0.5609174768066407,True,REGULAR,USD,call
QQQ261016C00400000,2026-04-08 13:51:04+00:00,400.0,217.0,244.06,247.81,0.0,0.0,,2,0.5094653546142578,True,REGULAR,USD,call
QQQ261016C00425000,2026-04-02 16:49:51+00:00,425.0,172.27,220.34,224.09,0.0,0.0,1.0,2,0.5002949140930177,True,REGULAR,USD,call
QQQ261016C00455000,2026-04-08 19:58:41+00:00,455.0,165.0,192.2,195.95,0.0,0.0,,1,0.4572808178710938,True,REGULAR,USD,call
QQQ261016C00460000,2026-04-10 14:46:04+00:00,460.0,166.73,187.55,191.31,0.0,0.0,1.0,7,0.4504754660034179,True,REGULAR,USD,call
QQQ261016C00465000,2026-04-09 19:51:42+00:00,465.0,160.53,182.92,186.68,0.0,0.0,,1,0.4437006314086914,True,REGULAR,USD,call
QQQ261016C00495000,2026-04-02 13:46:19+00:00,495.0,104.7,155.51,159.26,0.0,0.0,1.0,1,0.4048216256713867,True,REGULAR,USD,call
QQQ261016C00500000,2026-04-14 16:15:08+00:00,500.0,142.54,151.01,154.77,0.0,0.0,5.0,31,0.39873342971801756,True,REGULAR,USD,call
QQQ261016C00510000,2026-03-26 16:43:15+00:00,510.0,97.99,142.09,145.84,0.0,0.0,,1,0.3865722964477538,True,REGULAR,USD,call
QQQ261016C00520000,2026-03-31 15:13:30+00:00,520.0,80.19,133.27,137.03,0.0,0.0,15.0,43,0.37486892227172847,True,REGULAR,USD,call
QQQ261016C00525000,2026-04-15 15:52:51+00:00,525.0,127.5,128.91,132.67,20.5,19.158878,2.0,30,0.36914693359375,True,REGULAR,USD,call
QQQ261016C00530000,2026-04-10 14:39:10+00:00,530.0,105.71,124.59,128.34,0.0,0.0,1.0,3,0.3635012380981446,True,REGULAR,USD,call
QQQ261016C00535000,2026-03-31 14:55:12+00:00,535.0,67.95,120.29,124.04,0.0,0.0,,67,0.3579013185119629,True,REGULAR,USD,call
QQQ261016C00540000,2026-04-15 19:21:41+00:00,540.0,117.05,116.02,119.78,7.590004,6.9340434,1.0,2,0.35242346801757807,True,REGULAR,USD,call
QQQ261016C00545000,2026-04-14 19:04:12+00:00,545.0,104.98,111.79,115.55,0.0,0.0,26.0,34,0.3469761347961425,True,REGULAR,USD,call
QQQ261016C00550000,2026-04-10 14:42:54+00:00,550.0,89.19,107.65,111.36,0.0,0.0,56.0,69,0.34160509475708006,True,REGULAR,USD,call
QQQ261016C00555000,2026-04-15 16:04:45+00:00,555.0,102.45,103.47,107.2,22.469994,28.094513,4.0,59,0.33624931335449215,True,REGULAR,USD,call
QQQ261016C00560000,2026-04-15 18:52:30+00:00,560.0,100.31,99.46,103.09,9.309998,10.230766,1.0,19,0.33101560104370115,True,REGULAR,USD,call
QQQ261016C00565000,2026-04-15 17:48:05+00:00,565.0,94.1,95.42,99.03,8.459999,9.87856,7.0,133,0.32588869918823243,True,REGULAR,USD,call
QQQ261016C00570000,2026-04-15 19:54:31+00:00,570.0,93.5,91.44,95.01,11.5,14.02439,4.0,81,0.32079231460571284,True,REGULAR,USD,call
QQQ261016C00575000,2026-04-15 14:10:08+00:00,575.0,83.43,87.52,91.04,5.5199966,7.085093,1.0,21,0.3157569645690917,True,REGULAR,USD,call
QQQ261016C00580000,2026-04-15 17:07:34+00:00,580.0,82.24,83.57,87.13,5.040001,6.5284986,116.0,492,0.3108589422607422,True,REGULAR,USD,call
QQQ261016C00585000,2026-04-15 19:07:45+00:00,585.0,80.73,79.5,83.26,8.18,11.274982,100.0,133,0.3059304026794434,True,REGULAR,USD,call
QQQ261016C00590000,2026-04-15 18:50:38+00:00,590.0,76.35,76.88,78.33,6.739998,9.682513,165.0,366,0.2941659939575195,True,REGULAR,USD,call
QQQ261016C00595000,2026-04-15 18:40:44+00:00,595.0,72.21,72.88,74.54,5.709999,8.586464,98.0,183,0.2892679716491699,True,REGULAR,USD,call
QQQ261016C00600000,2026-04-15 19:23:46+00:00,600.0,69.18,68.26,72.02,7.3899994,11.959863,8.0,328,0.2916483189392089,True,REGULAR,USD,call
QQQ261016C00605000,2026-04-15 15:47:06+00:00,605.0,63.73,64.95,68.41,4.9399986,8.402787,61.0,352,0.28707072799682615,True,REGULAR,USD,call
QQQ261016C00610000,2026-04-15 16:50:54+00:00,610.0,60.0,61.36,64.86,5.8499985,10.803322,6.0,188,0.2825083956909179,True,REGULAR,USD,call
QQQ261016C00615000,2026-04-15 19:53:49+00:00,615.0,59.51,57.62,61.39,6.489998,12.240659,8.0,442,0.27805287384033206,True,REGULAR,USD,call
QQQ261016C00620000,2026-04-15 18:16:44+00:00,620.0,54.8,54.95,56.97,6.66,13.834649,74.0,160,0.26782958740234375,True,REGULAR,USD,call
QQQ261016C00625000,2026-04-15 15:48:32+00:00,625.0,50.23,51.43,54.68,3.7599983,8.091237,14.0,2176,0.26934019241333,True,REGULAR,USD,call
QQQ261016C00630000,2026-04-15 19:47:31+00:00,630.0,49.41,48.88,50.21,6.2299995,14.427975,72.0,470,0.258170870513916,True,REGULAR,USD,call
QQQ261016C00635000,2026-04-15 19:50:06+00:00,635.0,46.75,44.58,48.33,6.709999,16.758238,27.0,67,0.26107001144409175,True,REGULAR,USD,call
QQQ261016C00640000,2026-04-15 20:07:33+00:00,640.0,43.4,41.72,45.11,6.260002,16.85515,359.0,365,0.25604992004394533,False,REGULAR,USD,call
QQQ261016C00645000,2026-04-15 19:57:59+00:00,645.0,40.77,38.81,42.1,6.4900017,18.932327,366.0,140,0.2517469845581054,False,REGULAR,USD,call
QQQ261016C00650000,2026-04-15 19:57:07+00:00,650.0,37.76,36.77,39.5,6.029999,19.004093,166.0,217,0.2492598268127441,False,REGULAR,USD,call
QQQ261016C00655000,2026-04-15 19:54:21+00:00,655.0,35.08,33.86,36.35,6.1900024,21.426107,426.0,356,0.24324792404174805,False,REGULAR,USD,call
QQQ261016C00660000,2026-04-15 19:30:33+00:00,660.0,32.01,30.8,33.64,6.0899982,23.495363,578.0,472,0.2391586094665527,False,REGULAR,USD,call
QQQ261016C00665000,2026-04-15 19:55:46+00:00,665.0,29.94,28.24,31.32,6.0200005,25.167227,63.0,160,0.23674774490356443,False,REGULAR,USD,call
QQQ261016C00670000,2026-04-15 19:55:28+00:00,670.0,27.53,27.13,28.46,5.3900013,24.345083,548.0,110,0.2307587300872803,False,REGULAR,USD,call
QQQ261016C00675000,2026-04-15 19:30:32+00:00,675.0,24.82,24.84,26.28,9.95,66.913246,290.0,148,0.2280503221130371,False,REGULAR,USD,call
QQQ261016C00680000,2026-04-15 19:30:34+00:00,680.0,22.67,22.7,24.07,4.6100006,25.526028,461.0,761,0.22461712890624996,False,REGULAR,USD,call
QQQ261016C00685000,2026-04-15 19:30:35+00:00,685.0,20.65,20.68,22.04,5.129999,33.05412,326.0,99,0.22165695343017577,False,REGULAR,USD,call
QQQ261016C00690000,2026-04-15 19:53:48+00:00,690.0,19.0,18.78,19.68,5.12,36.887608,244.0,47,0.21610280975341795,False,REGULAR,USD,call
QQQ261016C00695000,2026-04-15 19:30:28+00:00,695.0,17.02,17.01,18.17,7.8500004,85.60524,233.0,17,0.21508048110961914,False,REGULAR,USD,call
