contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260424C00330000,2026-03-27 18:22:41+00:00,330.0,234.93,305.16,308.9,0.0,0.0,8.0,8,2.0427295025634766,True,REGULAR,USD,call
QQQ260424C00400000,2026-04-14 17:29:38+00:00,400.0,227.3,235.23,238.97,0.0,0.0,7.0,9,1.5180688159179687,True,REGULAR,USD,call
QQQ260424C00450000,2026-04-15 19:10:31+00:00,450.0,186.39,185.28,189.03,24.89,15.411765,6.0,115,1.1901895959472655,True,REGULAR,USD,call
QQQ260424C00455000,2026-04-10 16:37:07+00:00,455.0,156.4,180.29,184.03,0.0,0.0,,2,1.158207333984375,True,REGULAR,USD,call
QQQ260424C00460000,2026-04-14 19:45:00+00:00,460.0,168.46,175.3,179.04,0.0,0.0,2.0,11,1.1274457690429687,True,REGULAR,USD,call
QQQ260424C00480000,2026-04-14 17:14:28+00:00,480.0,146.98,155.33,159.07,0.0,0.0,1.0,5,1.0061084851074216,True,REGULAR,USD,call
QQQ260424C00485000,2026-04-14 19:30:54+00:00,485.0,143.95,150.33,154.07,0.0,0.0,3.0,10,0.975586181640625,True,REGULAR,USD,call
QQQ260424C00490000,2026-04-07 17:43:08+00:00,490.0,97.61,145.34,149.08,0.0,0.0,1.0,3,0.9460454614257812,True,REGULAR,USD,call
QQQ260424C00495000,2026-04-06 18:58:02+00:00,495.0,94.39,140.35,144.09,0.0,0.0,1.0,1,0.9167488793945313,True,REGULAR,USD,call
QQQ260424C00500000,2026-04-15 15:44:58+00:00,500.0,133.74,135.36,139.1,18.770004,16.326002,11.0,77,0.8876964355468748,True,REGULAR,USD,call
QQQ260424C00505000,2026-04-08 13:48:03+00:00,505.0,103.27,130.36,134.1,0.0,0.0,1.0,10,0.8576674389648438,True,REGULAR,USD,call
QQQ260424C00510000,2026-04-13 14:38:16+00:00,510.0,101.9,125.37,129.11,0.0,0.0,2.0,4,0.8288591333007811,True,REGULAR,USD,call
QQQ260424C00515000,2026-04-09 17:30:09+00:00,515.0,95.41,120.38,124.12,0.0,0.0,3.0,15,0.8000508276367188,True,REGULAR,USD,call
QQQ260424C00520000,2026-04-08 16:31:48+00:00,520.0,87.36,115.39,119.13,0.0,0.0,1.0,82,0.7713645910644531,True,REGULAR,USD,call
QQQ260424C00525000,2026-04-10 17:56:35+00:00,525.0,87.44,110.56,114.14,0.0,0.0,1.0,240,0.7428004235839842,True,REGULAR,USD,call
QQQ260424C00530000,2026-04-10 17:56:35+00:00,530.0,82.55,105.41,109.15,0.0,0.0,9.0,282,0.7142362561035156,True,REGULAR,USD,call
QQQ260424C00535000,2026-04-15 15:50:15+00:00,535.0,98.87,100.43,104.16,6.6900024,7.257542,1.0,328,0.6857941577148439,True,REGULAR,USD,call
QQQ260424C00540000,2026-04-15 19:10:31+00:00,540.0,96.67,95.44,99.18,7.970001,8.985346,5.0,307,0.65820654296875,True,REGULAR,USD,call
QQQ260424C00545000,2026-04-15 17:01:59+00:00,545.0,87.51,90.45,94.19,3.4100037,4.0547013,1.0,187,0.6297644445800781,True,REGULAR,USD,call
QQQ260424C00550000,2026-04-15 16:15:09+00:00,550.0,84.65,85.47,89.21,5.800003,7.355743,45.0,264,0.6020547607421877,True,REGULAR,USD,call
QQQ260424C00551000,2026-04-01 16:02:52+00:00,551.0,41.4,84.47,88.21,0.0,0.0,1.0,4,0.5961954443359375,True,REGULAR,USD,call
QQQ260424C00552000,2026-04-08 13:40:02+00:00,552.0,56.61,83.48,87.21,0.0,0.0,1.0,4,0.5903361279296876,True,REGULAR,USD,call
QQQ260424C00553000,2026-03-31 19:59:38+00:00,553.0,32.67,82.48,86.22,0.0,0.0,,1,0.5853312951660157,True,REGULAR,USD,call
QQQ260424C00554000,2026-04-09 19:43:52+00:00,554.0,57.68,81.49,85.22,0.0,0.0,7.0,7,0.5794719787597657,True,REGULAR,USD,call
QQQ260424C00555000,2026-04-15 16:15:09+00:00,555.0,79.16,80.49,84.23,9.410004,13.491045,230.0,150,0.5743450769042968,True,REGULAR,USD,call
QQQ260424C00556000,2026-03-31 16:59:30+00:00,556.0,27.8,79.5,83.23,0.0,0.0,,8,0.5684857604980469,True,REGULAR,USD,call
QQQ260424C00557000,2026-04-09 16:37:57+00:00,557.0,53.83,78.5,82.24,0.0,0.0,2.0,156,0.5633588586425782,True,REGULAR,USD,call
QQQ260424C00558000,2026-04-14 13:33:35+00:00,558.0,65.0,77.51,81.24,0.0,0.0,1.0,150,0.5574995422363282,True,REGULAR,USD,call
QQQ260424C00559000,2026-04-15 17:58:16+00:00,559.0,74.88,76.51,80.25,41.96,127.46052,1.0,47,0.5523726403808593,True,REGULAR,USD,call
QQQ260424C00560000,2026-04-15 14:45:42+00:00,560.0,72.29,75.52,79.25,3.459999,5.0268764,5.0,223,0.5465133239746094,True,REGULAR,USD,call
QQQ260424C00561000,2026-04-10 16:42:36+00:00,561.0,50.66,74.63,78.26,0.0,0.0,1.0,284,0.5413864221191409,True,REGULAR,USD,call
QQQ260424C00562000,2026-04-14 15:54:03+00:00,562.0,64.71,73.53,77.26,0.0,0.0,3.0,51,0.5355271057128907,True,REGULAR,USD,call
QQQ260424C00563000,2026-04-14 18:37:30+00:00,563.0,66.08,72.53,76.27,0.0,0.0,10.0,106,0.5302781347656251,True,REGULAR,USD,call
QQQ260424C00564000,2026-04-14 18:26:17+00:00,564.0,63.19,71.54,75.27,0.0,0.0,2.0,31,0.524418818359375,True,REGULAR,USD,call
QQQ260424C00565000,2026-04-15 14:23:23+00:00,565.0,66.69,70.55,74.28,3.7300034,5.9244018,11.0,269,0.5192919165039063,True,REGULAR,USD,call
QQQ260424C00566000,2026-04-14 19:17:08+00:00,566.0,62.54,69.55,73.29,0.0,0.0,100.0,367,0.5140429455566407,True,REGULAR,USD,call
