contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260529C00405000,2026-04-14 14:34:37+00:00,405.0,221.03,231.98,235.69,0.0,0.0,2.0,4,0.6879914013671876,True,REGULAR,USD,call
QQQ260529C00415000,2026-03-31 19:43:24+00:00,415.0,165.74,222.3,225.76,0.0,0.0,2.0,3,0.6706575903320313,True,REGULAR,USD,call
QQQ260529C00440000,2026-03-24 14:09:56+00:00,440.0,150.59,197.27,200.97,0.0,0.0,1.0,4,0.5972940661621093,True,REGULAR,USD,call
QQQ260529C00450000,2026-04-14 14:19:56+00:00,450.0,175.44,187.32,191.07,0.0,0.0,5.0,17,0.5710492114257812,True,REGULAR,USD,call
QQQ260529C00455000,2026-03-20 18:27:09+00:00,455.0,134.01,182.4,186.12,0.0,0.0,1.0,1,0.559574716796875,True,REGULAR,USD,call
QQQ260529C00460000,2026-04-14 15:41:22+00:00,460.0,167.3,177.43,181.17,0.0,0.0,15.0,28,0.5465133239746094,True,REGULAR,USD,call
QQQ260529C00465000,2026-02-24 17:17:24+00:00,465.0,150.34,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260529C00470000,2026-03-30 17:31:44+00:00,470.0,98.09,167.54,171.29,0.0,0.0,,5,0.5222826092529296,True,REGULAR,USD,call
QQQ260529C00475000,2026-04-15 15:22:27+00:00,475.0,161.0,162.61,166.35,48.6,43.238434,1.0,28,0.5105029418945313,True,REGULAR,USD,call
QQQ260529C00480000,2026-03-25 19:26:23+00:00,480.0,115.19,157.68,161.42,0.0,0.0,1.0,47,0.5742230078125,True,REGULAR,USD,call
QQQ260529C00485000,2026-03-09 14:18:31+00:00,485.0,117.58,152.74,156.49,0.0,0.0,1.0,1,0.5599409240722657,True,REGULAR,USD,call
QQQ260529C00490000,2026-04-15 14:13:15+00:00,490.0,143.07,147.82,151.56,60.44001,73.14536,4.0,16,0.5456588403320313,True,REGULAR,USD,call
QQQ260529C00495000,2026-03-27 17:44:12+00:00,495.0,80.0,142.9,146.64,0.0,0.0,1.0,1,0.5316819293212891,True,REGULAR,USD,call
QQQ260529C00500000,2026-04-14 15:48:56+00:00,500.0,126.97,137.99,141.73,0.0,0.0,14.0,51,0.5179491564941407,True,REGULAR,USD,call
QQQ260529C00505000,2026-04-15 15:44:58+00:00,505.0,131.39,133.09,136.83,42.0,46.985123,1.0,4,0.504460521850586,True,REGULAR,USD,call
QQQ260529C00510000,2026-04-06 13:43:05+00:00,510.0,85.08,128.19,131.94,0.0,0.0,2.0,23,0.49121602539062503,True,REGULAR,USD,call
QQQ260529C00515000,2026-03-03 16:06:24+00:00,515.0,94.31,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260529C00520000,2026-04-14 17:26:05+00:00,520.0,110.99,118.43,122.17,0.0,0.0,1.0,104,0.4646659979248047,True,REGULAR,USD,call
QQQ260529C00525000,2026-03-26 17:42:47+00:00,525.0,65.84,113.56,117.31,0.0,0.0,4.0,9,0.4519097778320313,True,REGULAR,USD,call
QQQ260529C00530000,2026-04-14 15:55:28+00:00,530.0,100.05,108.71,112.46,0.0,0.0,5.0,53,0.43921459228515625,True,REGULAR,USD,call
QQQ260529C00535000,2026-04-15 16:21:40+00:00,535.0,103.4,103.88,107.63,5.880005,6.0295377,1.0,20,0.4268245794677735,True,REGULAR,USD,call
QQQ260529C00540000,2026-04-14 16:50:54+00:00,540.0,91.37,99.06,102.81,0.0,0.0,5.0,32,0.4144345666503906,True,REGULAR,USD,call
QQQ260529C00542000,2026-04-14 19:51:36+00:00,542.0,90.14,97.14,100.89,0.0,0.0,1.0,13,0.409612837524414,True,REGULAR,USD,call
QQQ260529C00544000,2026-04-08 14:26:12+00:00,544.0,69.6,95.22,98.97,0.0,0.0,45.0,20,0.404730073852539,True,REGULAR,USD,call
QQQ260529C00545000,2026-04-15 17:44:41+00:00,545.0,92.49,94.26,98.01,22.949997,33.002586,1.0,16,0.40225817474365233,True,REGULAR,USD,call
QQQ260529C00546000,2026-03-27 19:35:34+00:00,546.0,39.36,93.3,97.06,0.0,0.0,4.0,2,0.4000304138183594,True,REGULAR,USD,call
QQQ260529C00547000,2026-03-18 19:08:42+00:00,547.0,64.71,92.35,96.1,0.0,0.0,,5,0.39752799743652345,True,REGULAR,USD,call
QQQ260529C00548000,2026-03-30 17:40:26+00:00,548.0,35.04,91.39,95.15,0.0,0.0,,1,0.3952697192382813,True,REGULAR,USD,call
QQQ260529C00549000,2026-04-01 19:40:24+00:00,549.0,50.02,90.44,94.19,0.0,0.0,,1,0.39276730285644534,True,REGULAR,USD,call
QQQ260529C00550000,2026-04-15 19:34:24+00:00,550.0,91.52,89.62,93.24,11.369995,14.185895,4.0,87,0.3904479901123047,True,REGULAR,USD,call
QQQ260529C00554000,2026-03-31 14:11:35+00:00,554.0,34.75,85.69,89.44,0.0,0.0,1.0,2,0.3811097045898437,True,REGULAR,USD,call
QQQ260529C00555000,2026-04-07 19:19:34+00:00,555.0,45.0,84.74,88.5,0.0,0.0,1.0,76,0.3789734954833984,True,REGULAR,USD,call
QQQ260529C00556000,2026-04-01 17:24:06+00:00,556.0,45.92,83.79,87.55,0.0,0.0,1.0,11,0.3765931481933594,True,REGULAR,USD,call
QQQ260529C00557000,2026-04-13 16:28:42+00:00,557.0,63.25,82.85,86.6,0.0,0.0,2.0,10,0.3741822836303711,True,REGULAR,USD,call
QQQ260529C00558000,2026-04-15 17:03:51+00:00,558.0,79.7,81.91,85.66,44.35,125.459694,1.0,1,0.3719545227050781,True,REGULAR,USD,call
QQQ260529C00559000,2026-03-31 17:02:25+00:00,559.0,35.37,80.96,84.69,0.0,0.0,1.0,20,0.36914693359375,True,REGULAR,USD,call
QQQ260529C00560000,2026-04-15 15:07:36+00:00,560.0,77.7,80.05,83.78,4.5199966,6.1765466,1.0,182,0.36749900085449216,True,REGULAR,USD,call
