contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260515C00305000,2026-04-13 19:37:47+00:00,305.0,311.71,330.99,334.54,0.0,0.0,1.0,36,1.052739111328125,True,REGULAR,USD,call
QQQ260515C00310000,2025-12-17 20:31:10+00:00,310.0,295.96,313.61,317.06,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260515C00315000,2026-03-26 15:30:35+00:00,315.0,268.12,320.84,324.58,0.0,0.0,,1,0.99023447265625,True,REGULAR,USD,call
QQQ260515C00320000,2026-03-18 16:52:33+00:00,320.0,281.15,315.86,319.6,0.0,0.0,8.0,10,0.9775392871093751,True,REGULAR,USD,call
QQQ260515C00330000,2026-04-07 13:52:22+00:00,330.0,255.51,305.89,309.63,0.0,0.0,1.0,5,0.94726615234375,True,REGULAR,USD,call
QQQ260515C00335000,2026-03-27 17:29:38+00:00,335.0,231.92,300.91,304.65,0.0,0.0,1.0,2,0.9335944140625,True,REGULAR,USD,call
QQQ260515C00340000,2026-03-30 19:19:44+00:00,340.0,218.94,295.93,299.67,0.0,0.0,1.0,1,0.9194343994140625,True,REGULAR,USD,call
QQQ260515C00345000,2026-03-30 18:14:48+00:00,345.0,217.28,290.95,294.69,0.0,0.0,1.0,3,0.9057626611328125,True,REGULAR,USD,call
QQQ260515C00350000,2026-04-15 19:01:00+00:00,350.0,286.96,285.96,289.71,53.749985,23.04789,1.0,5,0.8901378173828124,True,REGULAR,USD,call
QQQ260515C00360000,2026-04-15 15:23:20+00:00,360.0,273.47,276.0,279.74,22.5,8.965215,1.0,0,0.8608412353515625,True,REGULAR,USD,call
QQQ260515C00365000,2026-03-17 19:29:58+00:00,365.0,240.38,271.02,274.76,0.0,0.0,1.0,4,0.8466812207031249,True,REGULAR,USD,call
QQQ260515C00370000,2026-04-15 18:58:10+00:00,370.0,266.88,266.04,269.78,21.169998,8.615847,1.0,43,0.8322770678710936,True,REGULAR,USD,call
QQQ260515C00375000,2026-02-05 14:49:38+00:00,375.0,233.0,218.62,222.45,0.0,0.0,2.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260515C00380000,2026-03-09 17:57:01+00:00,380.0,221.64,256.08,259.82,0.0,0.0,1.0,2,0.8037129003906249,True,REGULAR,USD,call
QQQ260515C00390000,2026-03-20 13:53:27+00:00,390.0,200.28,246.12,249.86,0.0,0.0,1.0,4,0.7749045947265626,True,REGULAR,USD,call
QQQ260515C00395000,2026-04-14 13:51:32+00:00,395.0,228.58,241.14,244.89,0.0,0.0,1.0,3,0.7612328564453126,True,REGULAR,USD,call
QQQ260515C00400000,2026-04-10 14:30:40+00:00,400.0,214.26,236.17,239.91,0.0,0.0,1.0,571,0.7475611181640626,True,REGULAR,USD,call
QQQ260515C00405000,2026-04-10 19:53:40+00:00,405.0,208.24,231.19,234.93,0.0,0.0,2.0,5,0.7331569653320311,True,REGULAR,USD,call
QQQ260515C00410000,2026-03-26 16:18:18+00:00,410.0,173.35,226.21,229.95,0.0,0.0,1.0,4,0.7187528125,True,REGULAR,USD,call
QQQ260515C00415000,2025-12-26 17:30:39+00:00,415.0,216.02,210.57,214.22,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260515C00420000,2026-04-07 19:57:38+00:00,420.0,170.29,216.26,220.0,0.0,0.0,1.0,9,0.6909210595703126,True,REGULAR,USD,call
QQQ260515C00425000,2026-03-12 19:16:00+00:00,425.0,176.98,211.29,215.02,0.0,0.0,4.0,9,0.6772493212890626,True,REGULAR,USD,call
QQQ260515C00430000,2026-03-27 20:06:06+00:00,430.0,136.64,206.31,210.05,0.0,0.0,1.0,8,0.663333444824219,True,REGULAR,USD,call
QQQ260515C00435000,2026-01-23 20:33:07+00:00,435.0,193.24,174.22,178.08,0.0,0.0,12.0,17,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260515C00440000,2026-04-14 19:24:25+00:00,440.0,189.66,196.36,200.1,0.0,0.0,1.0,24,0.6352575537109376,True,REGULAR,USD,call
QQQ260515C00445000,2026-02-12 17:32:51+00:00,445.0,164.14,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260515C00450000,2026-04-15 19:14:13+00:00,450.0,187.6,186.41,190.15,20.40001,12.200963,3.0,68,0.6074258007812501,True,REGULAR,USD,call
QQQ260515C00455000,2026-03-30 18:02:05+00:00,455.0,110.41,181.45,184.56,0.0,0.0,1.0,12,0.5568891967773439,True,REGULAR,USD,call
QQQ260515C00460000,2026-04-15 19:13:31+00:00,460.0,179.36,176.48,180.21,9.800003,5.779667,3.0,13,0.5808147387695313,True,REGULAR,USD,call
QQQ260515C00465000,2026-04-10 15:06:56+00:00,465.0,149.59,171.5,175.24,0.0,0.0,25.0,41,0.5666547241210937,True,REGULAR,USD,call
QQQ260515C00470000,2026-04-10 15:05:55+00:00,470.0,144.58,166.54,170.27,0.0,0.0,2.0,73,0.5534712622070312,True,REGULAR,USD,call
QQQ260515C00475000,2026-04-15 14:18:26+00:00,475.0,157.57,161.57,165.31,15.070007,10.575443,1.0,51,0.5400436621093752,True,REGULAR,USD,call
QQQ260515C00480000,2026-04-15 13:52:53+00:00,480.0,151.32,156.61,160.35,3.0,2.0226536,1.0,31,0.5271043383789062,True,REGULAR,USD,call
QQQ260515C00485000,2026-04-13 13:40:11+00:00,485.0,126.58,151.65,155.39,0.0,0.0,4.0,15,0.5139208764648437,True,REGULAR,USD,call
QQQ260515C00490000,2026-04-15 15:22:00+00:00,490.0,144.6,146.69,150.43,20.880005,16.876822,1.0,52,0.5007374145507812,True,REGULAR,USD,call
QQQ260515C00495000,2026-04-15 14:39:48+00:00,495.0,138.34,141.74,145.47,17.369995,14.358928,12.0,29,0.5921671643066408,True,REGULAR,USD,call
QQQ260515C00500000,2026-04-15 19:51:42+00:00,500.0,139.06,136.78,140.52,13.309998,10.584491,10.0,351,0.5755047332763672,True,REGULAR,USD,call
QQQ260515C00505000,2026-04-13 19:26:59+00:00,505.0,112.55,131.84,135.58,0.0,0.0,2.0,68,0.5593305786132813,True,REGULAR,USD,call
QQQ260515C00510000,2026-04-15 19:51:42+00:00,510.0,128.56,126.9,130.64,13.220001,11.461766,5.0,105,0.5430343548583985,True,REGULAR,USD,call
QQQ260515C00515000,2026-04-15 16:42:17+00:00,515.0,119.67,121.96,125.71,20.18,20.283445,6.0,23,0.5271043383789062,True,REGULAR,USD,call
QQQ260515C00520000,2026-04-14 19:58:36+00:00,520.0,110.55,117.04,120.78,0.0,0.0,14.0,93,0.5111132873535156,True,REGULAR,USD,call
QQQ260515C00525000,2026-04-15 13:30:03+00:00,525.0,106.35,112.12,115.87,2.0699997,1.98504,5.0,89,0.49573258178710944,True,REGULAR,USD,call
QQQ260515C00526000,2026-03-30 16:56:26+00:00,526.0,49.44,111.14,114.88,0.0,0.0,,12,0.4923756817626954,True,REGULAR,USD,call
QQQ260515C00527000,2026-03-30 16:56:26+00:00,527.0,48.69,110.16,113.9,0.0,0.0,,10,0.489384989013672,True,REGULAR,USD,call
QQQ260515C00528000,2026-03-30 16:56:25+00:00,528.0,47.91,109.18,112.92,0.0,0.0,,10,0.48633326171875,True,REGULAR,USD,call
QQQ260515C00530000,2026-04-15 19:57:34+00:00,530.0,109.5,107.21,110.96,10.110001,10.17205,14.0,235,0.4802908416748046,True,REGULAR,USD,call
QQQ260515C00531000,2026-03-25 14:33:04+00:00,531.0,68.69,106.23,109.98,0.0,0.0,,14,0.47723911437988287,True,REGULAR,USD,call
