contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ280616C00285000,2026-04-10 16:07:05+00:00,285.0,350.0,373.5,378.5,0.0,0.0,2.0,5,0.5195055374145507,True,REGULAR,USD,call
QQQ280616C00295000,2026-04-02 19:07:05+00:00,295.0,316.0,365.0,369.5,0.0,0.0,2.0,4,0.5100146655273439,True,REGULAR,USD,call
QQQ280616C00300000,2026-04-09 19:46:13+00:00,300.0,337.5,360.5,365.5,0.0,0.0,1.0,381,0.506138971862793,True,REGULAR,USD,call
QQQ280616C00305000,2026-03-13 15:04:34+00:00,305.0,319.02,353.81,363.81,0.0,0.0,1.0,2,0.5026294854736328,True,REGULAR,USD,call
QQQ280616C00310000,2026-03-24 19:54:38+00:00,310.0,306.0,349.36,359.36,0.0,0.0,1.0,8,0.5296677893066408,True,REGULAR,USD,call
QQQ280616C00315000,2026-01-15 14:52:27+00:00,315.0,340.0,318.5,323.5,0.0,0.0,,1,0.2299881689453125,True,REGULAR,USD,call
QQQ280616C00320000,2026-04-14 18:11:47+00:00,320.0,337.0,343.5,348.5,0.0,0.0,1.0,126,0.5059100923156739,True,REGULAR,USD,call
QQQ280616C00325000,2026-02-17 15:48:01+00:00,325.0,300.95,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ280616C00330000,2026-03-30 14:00:54+00:00,330.0,268.95,335.0,340.0,0.0,0.0,2.0,23,0.49716689361572275,True,REGULAR,USD,call
QQQ280616C00335000,2026-04-09 16:37:50+00:00,335.0,307.0,330.5,335.5,0.0,0.0,,1,0.4913228358459473,True,REGULAR,USD,call
QQQ280616C00340000,2026-03-30 15:29:39+00:00,340.0,260.9,326.5,331.5,0.0,0.0,10.0,14,0.48838554832458503,True,REGULAR,USD,call
QQQ280616C00345000,2026-03-20 19:40:02+00:00,345.0,272.77,322.0,327.0,0.0,0.0,1.0,5,0.48257963714599617,True,REGULAR,USD,call
QQQ280616C00350000,2026-03-26 16:44:54+00:00,350.0,268.5,318.0,323.0,0.0,0.0,2.0,13,0.479573685760498,True,REGULAR,USD,call
QQQ280616C00355000,2026-03-09 17:44:10+00:00,355.0,278.99,313.5,318.5,0.0,0.0,1.0,3,0.4738135504913331,True,REGULAR,USD,call
QQQ280616C00360000,2026-04-10 14:08:47+00:00,360.0,287.34,309.5,314.5,0.0,0.0,4.0,9,0.47074656455993646,True,REGULAR,USD,call
