contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260423C00550000,2026-04-13 17:59:06+00:00,550.0,64.85,85.23,88.97,0.0,0.0,2,3,0.6146278771972657,True,REGULAR,USD,call
QQQ260423C00570000,2026-04-15 14:48:11+00:00,570.0,62.62,65.31,69.04,14.860001,31.113903,1,27,0.4993946545410156,True,REGULAR,USD,call
QQQ260423C00580000,2026-04-15 13:54:21+00:00,580.0,50.25,55.37,59.12,4.1899986,9.0968275,1,36,0.44397528686523435,True,REGULAR,USD,call
QQQ260423C00585000,2026-04-15 18:30:48+00:00,585.0,50.28,50.43,54.17,6.369999,14.506944,13,53,0.4162656030273437,True,REGULAR,USD,call
QQQ260423C00590000,2026-04-15 19:49:05+00:00,590.0,47.51,45.51,49.25,8.529999,21.883015,8,32,0.38977661010742193,True,REGULAR,USD,call
QQQ260423C00595000,2026-04-15 13:40:30+00:00,595.0,36.0,40.61,44.36,1.5999985,4.6511583,10,134,0.36414210083007814,True,REGULAR,USD,call
QQQ260423C00600000,2026-04-15 17:11:51+00:00,600.0,33.85,35.81,39.51,4.1099987,13.819767,7,39,0.339301040649414,True,REGULAR,USD,call
QQQ260423C00605000,2026-04-15 14:49:00+00:00,605.0,28.59,31.25,34.74,4.5,18.67995,1,57,0.3165961895751953,True,REGULAR,USD,call
QQQ260423C00610000,2026-04-15 16:34:34+00:00,610.0,25.13,26.65,30.06,4.5,21.812895,13,283,0.29529513305664057,True,REGULAR,USD,call
QQQ260423C00615000,2026-04-15 19:15:59+00:00,615.0,23.0,22.42,24.25,6.3500004,38.13814,59,411,0.22711954528808592,True,REGULAR,USD,call
QQQ260423C00620000,2026-04-15 19:16:49+00:00,620.0,18.67,18.65,19.9,6.12,48.76494,125,1279,0.21625539611816402,True,REGULAR,USD,call
QQQ260423C00625000,2026-04-15 20:13:05+00:00,625.0,15.12,14.58,15.59,5.5,57.172558,263,1358,0.19947089599609374,True,REGULAR,USD,call
QQQ260423C00630000,2026-04-15 19:59:48+00:00,630.0,11.56,10.97,11.82,5.0600004,77.84616,723,431,0.1901936450195313,True,REGULAR,USD,call
QQQ260423C00635000,2026-04-15 20:14:15+00:00,635.0,8.1,8.04,8.67,3.9900002,97.0803,1421,1009,0.18586019226074219,True,REGULAR,USD,call
QQQ260423C00640000,2026-04-15 20:12:26+00:00,640.0,5.35,5.36,5.72,3.01,128.63248,1601,549,0.1735312139892578,False,REGULAR,USD,call
QQQ260423C00645000,2026-04-15 20:14:21+00:00,645.0,3.26,3.02,3.57,2.01,160.8,730,114,0.16666482757568363,False,REGULAR,USD,call
QQQ260423C00650000,2026-04-15 20:14:21+00:00,650.0,1.87,1.63,1.92,1.23,192.1875,1011,375,0.15674671386718753,False,REGULAR,USD,call
QQQ260423C00655000,2026-04-15 20:09:06+00:00,655.0,1.05,1.04,1.17,0.72999996,228.12498,1275,106,0.16089706298828127,False,REGULAR,USD,call
QQQ260423C00670000,2026-04-15 20:13:34+00:00,670.0,0.29,0.28,0.44,0.21,262.5,72,46,0.19556468505859376,False,REGULAR,USD,call
QQQ260423P00530000,2026-04-15 20:04:52+00:00,530.0,0.06,0.0,1.85,-0.17,-73.91304,10,94,0.6630893066406252,False,REGULAR,USD,put
QQQ260423P00535000,2026-04-14 13:49:24+00:00,535.0,0.11,0.0,1.82,0.0,0.0,11,45,0.632816171875,False,REGULAR,USD,put
QQQ260423P00540000,2026-04-15 15:15:10+00:00,540.0,0.09,0.0,0.3,-0.019999996,-18.181814,1,122,0.5029346582031251,False,REGULAR,USD,put
QQQ260423P00545000,2026-04-15 14:24:07+00:00,545.0,0.08,0.0,0.31,-0.060000002,-42.857143,2,7,0.4809622216796875,False,REGULAR,USD,put
