contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260717C00440000,2026-04-09 14:05:42+00:00,440.0,171.23,199.85,203.59,0.0,0.0,1.0,1.0,0.5007984490966797,True,REGULAR,USD,call
QQQ260717C00450000,2026-04-10 13:50:14+00:00,450.0,168.28,190.13,193.87,0.0,0.0,1.0,0.0,0.527073821105957,True,REGULAR,USD,call
QQQ260717C00455000,2026-04-08 14:42:56+00:00,455.0,157.44,185.27,189.01,0.0,0.0,,1.0,0.5169115692138673,True,REGULAR,USD,call
QQQ260717C00460000,2026-04-15 16:13:46+00:00,460.0,179.0,180.43,184.17,19.86,12.479578,3.0,0.0,0.5071460418701172,True,REGULAR,USD,call
QQQ260717C00475000,2026-04-15 18:41:17+00:00,475.0,166.2,166.41,169.5,8.209991,5.196526,2.0,3.0,0.4746756634521484,True,REGULAR,USD,call
QQQ260717C00485000,2026-04-09 14:58:53+00:00,485.0,129.14,156.32,160.07,0.0,0.0,,3.0,0.4593254751586915,True,REGULAR,USD,call
QQQ260717C00490000,2026-04-06 18:13:04+00:00,490.0,108.26,151.55,155.28,0.0,0.0,,,0.45004822418212886,True,REGULAR,USD,call
QQQ260717C00495000,2026-04-07 18:50:58+00:00,495.0,101.11,146.75,150.51,0.0,0.0,,2.0,0.4410456286621094,True,REGULAR,USD,call
QQQ260717C00500000,2026-04-15 19:40:31+00:00,500.0,143.82,141.99,145.75,9.320007,6.9293733,2.0,48.0,0.43207355041503903,True,REGULAR,USD,call
QQQ260717C00505000,2026-04-10 18:30:08+00:00,505.0,115.0,137.25,141.0,0.0,0.0,,19.0,0.4231319894409179,True,REGULAR,USD,call
QQQ260717C00515000,2026-04-13 18:16:52+00:00,515.0,108.66,127.82,131.57,0.0,0.0,1.0,2.0,0.4058897302246094,True,REGULAR,USD,call
QQQ260717C00520000,2026-04-10 15:17:27+00:00,520.0,103.49,123.13,126.88,0.0,0.0,,1.0,0.3973754110717773,True,REGULAR,USD,call
QQQ260717C00540000,2026-04-15 18:36:30+00:00,540.0,105.33,104.67,108.37,25.160004,31.383318,11.0,11.0,0.36472192901611333,True,REGULAR,USD,call
QQQ260717C00545000,2026-04-15 13:30:03+00:00,545.0,94.4,100.11,103.81,16.71,21.508558,5.0,,0.3568332139587402,True,REGULAR,USD,call
QQQ260717C00550000,2026-04-15 15:41:01+00:00,550.0,93.98,95.58,99.19,6.3700027,7.270862,16.0,35.0,0.3479526875305175,True,REGULAR,USD,call
QQQ260717C00555000,2026-04-15 15:06:58+00:00,555.0,88.91,91.08,94.81,17.320007,24.193335,5.0,11.0,0.34160509475708006,True,REGULAR,USD,call
QQQ260717C00558000,2026-04-15 16:42:00+00:00,558.0,86.25,88.4,92.02,15.779999,22.392506,1.0,6.0,0.33577629562377925,True,REGULAR,USD,call
QQQ260717C00559000,2026-04-10 17:59:22+00:00,559.0,67.75,87.55,91.2,0.0,0.0,,3.0,0.33505913970947265,True,REGULAR,USD,call
QQQ260717C00560000,2026-04-15 19:54:10+00:00,560.0,88.7,86.63,90.37,12.57,16.51123,15.0,21.0,0.3341893974304199,True,REGULAR,USD,call
QQQ260717C00561000,2026-04-14 13:39:26+00:00,561.0,73.78,85.74,89.46,0.0,0.0,10.0,30.0,0.33241939559936523,True,REGULAR,USD,call
QQQ260717C00563000,2026-04-08 13:51:36+00:00,563.0,60.81,83.98,87.59,0.0,0.0,,50.0,0.32831482238769527,True,REGULAR,USD,call
QQQ260717C00566000,2026-04-08 13:42:32+00:00,566.0,59.0,81.42,85.09,0.0,0.0,2.0,1.0,0.3253546469116211,True,REGULAR,USD,call
QQQ260717C00567000,2026-04-07 14:58:09+00:00,567.0,42.16,80.55,84.22,0.0,0.0,,1.0,0.32392033508300777,True,REGULAR,USD,call
QQQ260717C00568000,2026-04-06 19:47:19+00:00,568.0,45.56,79.67,83.35,0.0,0.0,,1.0,0.32248602325439446,True,REGULAR,USD,call
QQQ260717C00570000,2026-04-15 18:19:15+00:00,570.0,78.13,77.94,81.62,6.0899963,8.453631,10.0,19.0,0.3196784341430663,True,REGULAR,USD,call
QQQ260717C00572000,2026-04-15 16:00:05+00:00,572.0,74.83,76.2,79.89,5.779999,8.370744,10.0,17.0,0.31679455184936517,True,REGULAR,USD,call
QQQ260717C00573000,2026-04-15 16:56:05+00:00,573.0,72.35,75.37,78.9,8.199997,12.782536,1.0,2.0,0.31404799728393556,True,REGULAR,USD,call
QQQ260717C00574000,2026-04-06 14:41:29+00:00,574.0,39.48,74.57,78.17,0.0,0.0,1.0,1.0,0.3139411868286133,True,REGULAR,USD,call
QQQ260717C00575000,2026-04-15 16:41:36+00:00,575.0,71.83,73.67,77.31,5.4800034,8.259237,11.0,44.0,0.31250687499999996,True,REGULAR,USD,call
QQQ260717C00577000,2026-04-15 19:54:43+00:00,577.0,74.02,72.0,75.61,23.299995,45.938477,18.0,1.0,0.30974506179809574,True,REGULAR,USD,call
QQQ260717C00578000,2026-04-08 13:42:24+00:00,578.0,49.91,71.14,74.76,0.0,0.0,,1.0,0.3083412672424316,True,REGULAR,USD,call
QQQ260717C00579000,2026-04-15 15:42:53+00:00,579.0,69.05,70.3,73.91,18.360004,36.220173,8.0,53.0,0.30692221405029296,True,REGULAR,USD,call
QQQ260717C00580000,2026-04-15 18:35:24+00:00,580.0,70.01,69.45,73.07,7.3100014,11.658694,29.0,97.0,0.30557945404052733,True,REGULAR,USD,call
QQQ260717C00581000,2026-04-15 16:53:32+00:00,581.0,65.86,68.61,72.23,12.920002,24.404991,6.0,1.0,0.3042214353942871,True,REGULAR,USD,call
QQQ260717C00582000,2026-04-15 19:49:04+00:00,582.0,69.72,67.72,71.19,20.440002,41.47728,2.0,31.0,0.3009103112792969,True,REGULAR,USD,call
