contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260918C00205000,2026-04-15 14:41:26+00:00,205.0,429.73,432.91,436.65,31.940002,8.029363,2.0,3,0.9147957739257813,True,REGULAR,USD,call
QQQ260918C00210000,2026-03-19 18:17:25+00:00,210.0,384.54,428.01,431.75,0.0,0.0,1.0,1,0.9029550720214843,True,REGULAR,USD,call
QQQ260918C00220000,2025-08-25 15:22:32+00:00,220.0,361.0,382.45,386.32,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260918C00235000,2025-08-07 17:24:20+00:00,235.0,341.98,368.2,372.07,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260918C00240000,2025-11-20 16:00:03+00:00,240.0,377.64,387.77,391.19,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260918C00245000,2026-03-17 17:54:38+00:00,245.0,363.0,393.73,397.47,0.0,0.0,1.0,3,0.8233660241699219,True,REGULAR,USD,call
QQQ260918C00250000,2026-03-04 16:31:31+00:00,250.0,364.72,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260918C00255000,2025-11-21 17:58:56+00:00,255.0,344.02,373.27,376.75,0.0,0.0,5.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260918C00260000,2026-01-21 19:27:41+00:00,260.0,359.36,350.08,353.74,0.0,0.0,5.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260918C00265000,2025-12-12 15:26:32+00:00,265.0,359.0,361.32,364.71,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260918C00275000,2025-04-21 14:52:39+00:00,275.0,177.51,262.19,265.5,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260918C00280000,2026-03-17 19:12:06+00:00,280.0,328.0,359.5,363.21,0.0,0.0,1.0,13,0.7489038781738282,True,REGULAR,USD,call
QQQ260918C00285000,2026-02-06 14:40:39+00:00,285.0,325.31,311.77,315.59,0.0,0.0,1.0,10,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260918C00290000,2026-04-14 19:33:11+00:00,290.0,342.99,349.74,353.48,0.0,0.0,5.0,15,0.729616961669922,True,REGULAR,USD,call
QQQ260918C00295000,2025-10-30 17:08:44+00:00,295.0,345.49,333.85,337.66,0.0,0.0,,50,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260918C00300000,2026-03-25 15:41:57+00:00,300.0,294.64,339.98,343.61,0.0,0.0,1.0,12,0.7080717669677734,True,REGULAR,USD,call
QQQ260918C00305000,2026-01-05 18:00:00+00:00,305.0,321.58,313.25,316.82,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260918C00310000,2026-02-03 16:23:40+00:00,310.0,314.62,287.71,291.53,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260918C00315000,2026-03-17 19:25:16+00:00,315.0,294.43,325.42,329.04,0.0,0.0,11.0,17,0.6812776013183595,True,REGULAR,USD,call
QQQ260918C00320000,2026-03-30 13:30:03+00:00,320.0,253.86,320.61,324.22,0.0,0.0,2.0,19,0.6735262139892579,True,REGULAR,USD,call
QQQ260918C00325000,2026-03-18 20:06:05+00:00,325.0,276.8,315.75,319.35,0.0,0.0,2.0,4,0.6642489630126955,True,REGULAR,USD,call
QQQ260918C00330000,2026-04-07 16:00:54+00:00,330.0,259.5,310.75,314.45,0.0,0.0,2.0,24,0.6526523992919924,True,REGULAR,USD,call
QQQ260918C00335000,2025-12-31 20:28:32+00:00,335.0,289.78,284.45,287.97,0.0,0.0,1.0,49,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260918C00340000,2026-03-18 14:58:31+00:00,340.0,266.79,301.02,304.76,0.0,0.0,1.0,22,0.6349523809814455,True,REGULAR,USD,call
QQQ260918C00345000,2026-03-26 20:11:17+00:00,345.0,236.02,296.16,299.91,0.0,0.0,1.0,9,0.6260718545532228,True,REGULAR,USD,call
QQQ260918C00350000,2026-04-09 14:11:43+00:00,350.0,261.53,291.31,295.05,0.0,0.0,2.0,61,0.6172218453979493,True,REGULAR,USD,call
QQQ260918C00355000,2025-05-14 13:44:24+00:00,355.0,188.15,190.95,200.95,0.0,0.0,,5,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260918C00360000,2026-04-08 13:41:59+00:00,360.0,254.19,281.61,285.35,0.0,0.0,2.0,8,0.5997964825439455,True,REGULAR,USD,call
QQQ260918C00365000,2026-04-07 14:01:24+00:00,365.0,225.62,276.77,280.51,0.0,0.0,1.0,38,0.5912821633911134,True,REGULAR,USD,call
QQQ260918C00370000,2026-04-08 13:32:07+00:00,370.0,245.15,271.93,275.67,0.0,0.0,1.0,16,0.5827983615112304,True,REGULAR,USD,call
QQQ260918C00375000,2026-03-16 15:18:57+00:00,375.0,235.56,267.09,270.84,0.0,0.0,4.0,12,0.5744061114501953,True,REGULAR,USD,call
QQQ260918C00380000,2026-03-19 19:45:41+00:00,380.0,222.82,262.26,266.01,0.0,0.0,3.0,17,0.5661054132080079,True,REGULAR,USD,call
QQQ260918C00385000,2026-04-08 13:30:01+00:00,385.0,222.02,257.44,261.18,0.0,0.0,1.0,22,0.5578962667846681,True,REGULAR,USD,call
QQQ260918C00390000,2026-03-26 20:11:43+00:00,390.0,196.13,252.62,256.36,0.0,0.0,1.0,16,0.5497481549072267,True,REGULAR,USD,call
