contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ270319C00285000,2026-04-10 13:36:21+00:00,285.0,337.85,360.41,364.15,0.0,0.0,,1,0.6152077053833008,True,REGULAR,USD,call
QQQ270319C00295000,2026-03-27 16:51:24+00:00,295.0,286.02,350.98,354.72,0.0,0.0,1.0,1,0.6012002770996094,True,REGULAR,USD,call
QQQ270319C00300000,2026-03-30 19:47:35+00:00,300.0,272.5,346.27,350.01,0.0,0.0,3.0,10,0.594303373413086,True,REGULAR,USD,call
QQQ270319C00305000,2026-04-10 14:20:37+00:00,305.0,319.17,341.57,345.31,0.0,0.0,,1,0.5875590560913085,True,REGULAR,USD,call
QQQ270319C00315000,2026-03-30 20:01:59+00:00,315.0,258.66,332.17,335.92,0.0,0.0,,1,0.5741314559936525,True,REGULAR,USD,call
QQQ270319C00325000,2026-03-16 14:26:09+00:00,325.0,291.34,322.8,326.54,0.0,0.0,,1,0.5609632527160646,True,REGULAR,USD,call
QQQ270319C00330000,2026-03-30 13:44:23+00:00,330.0,251.12,318.13,321.87,0.0,0.0,1.0,1,0.5546004013061524,True,REGULAR,USD,call
QQQ270319C00340000,2026-03-25 19:18:49+00:00,340.0,264.49,308.79,312.53,0.0,0.0,1.0,2,0.5418441812133791,True,REGULAR,USD,call
QQQ270319C00345000,2026-03-16 14:26:04+00:00,345.0,272.99,304.13,307.88,0.0,0.0,,1,0.5356491748046875,True,REGULAR,USD,call
QQQ270319C00350000,2026-03-31 13:42:36+00:00,350.0,234.38,299.48,303.23,0.0,0.0,2.0,5,0.5294694270324709,True,REGULAR,USD,call
QQQ270319C00355000,2026-03-19 15:29:34+00:00,355.0,255.98,294.84,298.59,0.0,0.0,,2,0.5233964897155761,True,REGULAR,USD,call
QQQ270319C00360000,2026-03-30 19:56:32+00:00,360.0,220.0,290.21,293.95,0.0,0.0,1.0,1,0.5173540696716308,True,REGULAR,USD,call
QQQ270319C00380000,2026-03-27 18:25:58+00:00,380.0,205.97,271.75,275.5,0.0,0.0,1.0,5,0.5118914778137207,True,REGULAR,USD,call
QQQ270319C00385000,2026-03-30 20:00:49+00:00,385.0,196.4,267.16,270.92,0.0,0.0,1.0,1,0.50586431640625,True,REGULAR,USD,call
