contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260415C00500000,2026-04-07 19:54:25+00:00,500.0,88.0,134.79,139.0,0.0,0.0,2.0,0.0,2.7734405664062503,True,REGULAR,USD,call
QQQ260415C00505000,2026-04-14 19:56:47+00:00,505.0,122.9,129.79,134.01,0.0,0.0,8.0,8.0,2.6826204809570315,True,REGULAR,USD,call
QQQ260415C00510000,2026-04-09 14:58:40+00:00,510.0,94.52,124.71,129.01,0.0,0.0,,1.0,2.589358995361328,True,REGULAR,USD,call
QQQ260415C00515000,2026-04-15 20:03:27+00:00,515.0,121.92,119.79,124.0,31.89,35.421528,1.0,1.0,2.4931678295898436,True,REGULAR,USD,call
QQQ260415C00520000,2026-04-06 14:18:12+00:00,520.0,68.91,114.71,119.0,0.0,0.0,,,2.400394624023437,True,REGULAR,USD,call
QQQ260415C00525000,2026-04-02 16:20:44+00:00,525.0,58.06,109.83,114.0,0.0,0.0,10.0,5.0,2.308109698486328,True,REGULAR,USD,call
QQQ260415C00530000,2026-04-14 14:47:50+00:00,530.0,93.44,104.71,109.0,0.0,0.0,20.0,29.0,2.216313052978515,True,REGULAR,USD,call
QQQ260415C00535000,2026-04-14 14:43:18+00:00,535.0,88.33,99.71,104.0,0.0,0.0,8.0,3.0,2.124516407470703,True,REGULAR,USD,call
QQQ260415C00540000,2026-04-15 19:23:32+00:00,540.0,95.98,94.79,98.99,8.110001,9.229544,38.0,4.0,2.030766641845703,True,REGULAR,USD,call
QQQ260415C00543000,2026-04-15 19:55:12+00:00,543.0,94.06,91.79,95.5,51.089996,118.89689,255.0,9.0,1.8305672534179687,True,REGULAR,USD,call
QQQ260415C00544000,2026-04-15 19:55:12+00:00,544.0,93.16,90.71,94.98,52.660004,130.0247,266.0,0.0,1.955566628417969,True,REGULAR,USD,call
QQQ260415C00545000,2026-04-15 15:32:12+00:00,545.0,87.79,89.71,94.0,4.9500046,5.97538,14.0,2.0,1.9423831005859378,True,REGULAR,USD,call
QQQ260415C00547000,2026-04-15 19:13:52+00:00,547.0,89.03,87.71,92.0,51.43,136.78192,5.0,0.0,1.9062504687500001,True,REGULAR,USD,call
QQQ260415C00550000,2026-04-15 19:53:44+00:00,550.0,86.74,84.79,88.99,8.869995,11.390773,23.0,6.0,1.8491218481445313,True,REGULAR,USD,call
QQQ260415C00551000,2026-04-15 19:53:44+00:00,551.0,85.84,83.71,88.0,8.789993,11.408167,16.0,10.0,1.833496926269531,True,REGULAR,USD,call
QQQ260415C00552000,2026-04-15 19:49:54+00:00,552.0,84.36,82.79,86.99,53.370003,172.21687,5.0,12.0,1.8129892163085937,True,REGULAR,USD,call
QQQ260415C00553000,2026-04-15 19:49:54+00:00,553.0,83.46,81.71,85.98,51.07,157.67212,4.0,24.0,1.7924815063476562,True,REGULAR,USD,call
QQQ260415C00554000,2026-04-15 15:26:11+00:00,554.0,78.73,80.71,84.46,46.120003,141.42902,4.0,1.0,1.6293963842773436,True,REGULAR,USD,call
QQQ260415C00555000,2026-04-15 19:54:45+00:00,555.0,81.86,79.71,83.99,50.190002,158.47806,22.0,35.0,1.7587902685546877,True,REGULAR,USD,call
QQQ260415C00556000,2026-04-15 19:54:45+00:00,556.0,80.96,78.71,82.99,48.6,150.18541,73.0,42.0,1.7407239526367184,True,REGULAR,USD,call
QQQ260415C00558000,2026-04-15 15:26:29+00:00,558.0,74.75,76.71,80.99,4.9000015,7.0150347,6.0,0.0,1.7045913208007812,True,REGULAR,USD,call
QQQ260415C00559000,2026-04-15 19:54:10+00:00,559.0,77.69,75.77,79.99,30.04,63.04302,9.0,0.0,1.6865250048828124,True,REGULAR,USD,call
QQQ260415C00560000,2026-04-15 20:01:56+00:00,560.0,76.98,74.76,78.99,9.18,13.539823,30.0,13.0,1.668458688964844,True,REGULAR,USD,call
QQQ260415C00561000,2026-04-15 20:01:19+00:00,561.0,75.93,73.79,77.5,48.32,175.00905,27.0,10.0,1.5219750463867183,True,REGULAR,USD,call
QQQ260415C00562000,2026-04-15 20:01:19+00:00,562.0,75.03,72.79,77.0,9.330002,14.200916,13.0,18.0,1.6347674511718748,True,REGULAR,USD,call
QQQ260415C00564000,2026-04-15 15:27:15+00:00,564.0,68.89,70.79,75.0,5.8600006,9.297161,2.0,8.0,1.5981465405273436,True,REGULAR,USD,call
QQQ260415C00565000,2026-04-15 17:05:32+00:00,565.0,67.02,69.79,73.99,6.869995,11.421438,8.0,32.0,1.5781271093749998,True,REGULAR,USD,call
QQQ260415C00566000,2026-04-15 20:04:02+00:00,566.0,70.95,68.79,72.99,9.999996,16.406885,19.0,8.0,1.5598166540527343,True,REGULAR,USD,call
QQQ260415C00567000,2026-04-15 19:50:13+00:00,567.0,69.95,67.79,72.0,28.119995,67.224464,10.0,1.0,1.5439475927734374,True,REGULAR,USD,call
QQQ260415C00568000,2026-04-15 19:50:13+00:00,568.0,69.05,66.71,70.98,10.660004,18.256557,16.0,14.0,1.5214867675781247,True,REGULAR,USD,call
QQQ260415C00569000,2026-04-15 19:15:47+00:00,569.0,66.8,65.71,70.0,8.850002,15.2717905,19.0,5.0,1.5078149609375,True,REGULAR,USD,call
QQQ260415C00570000,2026-04-15 19:15:47+00:00,570.0,65.89,64.71,68.5,8.489998,14.790936,14.0,87.0,1.3681672216796876,True,REGULAR,USD,call
QQQ260415C00571000,2026-04-15 15:27:35+00:00,571.0,61.88,63.76,68.0,5.1200027,9.020441,8.0,0.0,1.4716823291015624,True,REGULAR,USD,call
QQQ260415C00572000,2026-04-15 20:00:52+00:00,572.0,64.86,62.77,66.52,13.459999,26.186768,12.0,8.0,1.3393587719726558,True,REGULAR,USD,call
