contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260422C00560000,2026-04-15 14:36:57+00:00,560.0,72.5,75.17,78.9,25.470001,54.15692,1.0,21,0.5820354296875,True,REGULAR,USD,call
QQQ260422C00562000,2026-04-10 19:58:14+00:00,562.0,49.89,73.17,76.9,0.0,0.0,,1,0.569340244140625,True,REGULAR,USD,call
QQQ260422C00565000,2026-04-08 19:47:00+00:00,565.0,42.22,70.18,73.91,0.0,0.0,,1,0.5511519494628907,True,REGULAR,USD,call
QQQ260422C00570000,2026-04-14 17:51:53+00:00,570.0,57.76,65.19,68.93,0.0,0.0,1.0,39,0.5210008837890624,True,REGULAR,USD,call
QQQ260422C00571000,2026-04-14 20:12:10+00:00,571.0,57.58,64.2,67.93,0.0,0.0,3.0,4,0.514653291015625,True,REGULAR,USD,call
QQQ260422C00572000,2026-04-14 14:49:30+00:00,572.0,52.0,63.2,66.93,0.0,0.0,1.0,6,0.5083056982421875,True,REGULAR,USD,call
QQQ260422C00573000,2026-04-09 14:24:14+00:00,573.0,34.03,62.21,65.94,0.0,0.0,,50,0.5026905200195313,True,REGULAR,USD,call
QQQ260422C00575000,2026-04-14 19:31:34+00:00,575.0,53.47,60.21,63.95,0.0,0.0,10.0,5,0.4907277490234375,True,REGULAR,USD,call
QQQ260422C00576000,2026-04-13 19:39:56+00:00,576.0,40.77,59.22,62.95,0.0,0.0,2.0,3,0.48438015625,True,REGULAR,USD,call
QQQ260422C00577000,2026-04-13 16:39:38+00:00,577.0,37.88,58.22,61.96,0.0,0.0,1.0,2,0.47876497802734375,True,REGULAR,USD,call
QQQ260422C00578000,2026-04-10 16:02:21+00:00,578.0,34.5,57.23,60.96,0.0,0.0,,3,0.4722953161621094,True,REGULAR,USD,call
QQQ260422C00580000,2026-04-13 20:02:29+00:00,580.0,37.89,55.23,58.98,0.0,0.0,14.0,60,0.46094289062500005,True,REGULAR,USD,call
QQQ260422C00581000,2026-04-14 17:56:51+00:00,581.0,46.83,54.24,57.98,0.0,0.0,10.0,13,0.4544732287597656,True,REGULAR,USD,call
QQQ260422C00585000,2026-04-14 19:38:49+00:00,585.0,43.65,50.27,54.02,0.0,0.0,11.0,20,0.43140217041015627,True,REGULAR,USD,call
QQQ260422C00587000,2026-04-10 13:43:13+00:00,587.0,27.62,48.29,52.03,0.0,0.0,,1,0.4190731921386719,True,REGULAR,USD,call
QQQ260422C00589000,2026-04-14 15:06:44+00:00,589.0,34.93,46.32,50.06,0.0,0.0,3.0,3,0.40808697387695314,True,REGULAR,USD,call
QQQ260422C00590000,2026-04-15 19:08:15+00:00,590.0,46.7,45.34,49.07,8.07,20.8905,8.0,45,0.40210558837890625,True,REGULAR,USD,call
QQQ260422C00592000,2026-04-13 14:22:47+00:00,592.0,22.19,43.35,47.1,0.0,0.0,1.0,21,0.39087523193359375,True,REGULAR,USD,call
QQQ260422C00594000,2026-04-09 14:26:55+00:00,594.0,16.07,41.39,45.13,0.0,0.0,,1,0.3794007373046875,True,REGULAR,USD,call
QQQ260422C00595000,2026-04-14 14:13:18+00:00,595.0,28.89,40.57,44.15,0.0,0.0,8.0,42,0.37402969726562496,True,REGULAR,USD,call
QQQ260422C00597000,2026-04-13 16:01:01+00:00,597.0,18.06,38.61,42.19,0.0,0.0,12.0,32,0.3629214099121094,True,REGULAR,USD,call
QQQ260422C00599000,2026-04-13 16:50:54+00:00,599.0,19.09,36.49,40.24,0.0,0.0,1.0,3,0.35217932983398437,True,REGULAR,USD,call
