contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260430C00425000,2026-03-20 19:19:16+00:00,425.0,158.48,210.4,214.14,0.0,0.0,5.0,12,1.083988955078125,True,REGULAR,USD,call
QQQ260430C00430000,2026-04-13 15:45:55+00:00,430.0,182.79,205.42,209.15,0.0,0.0,1.0,2,1.0582322479248047,True,REGULAR,USD,call
QQQ260430C00450000,2026-04-07 17:35:37+00:00,450.0,137.5,185.45,189.19,0.0,0.0,2.0,6,0.9575199560546874,True,REGULAR,USD,call
QQQ260430C00455000,2026-03-12 18:54:37+00:00,455.0,146.71,180.47,184.21,0.0,0.0,,3,0.9338385522460937,True,REGULAR,USD,call
QQQ260430C00460000,2026-04-15 14:19:30+00:00,460.0,171.33,175.48,179.22,2.8899994,1.7157441,2.0,6,0.9091805957031249,True,REGULAR,USD,call
QQQ260430C00465000,2026-03-31 19:54:10+00:00,465.0,113.88,170.49,174.23,0.0,0.0,1.0,4,0.88476677734375,True,REGULAR,USD,call
QQQ260430C00470000,2026-03-13 18:14:59+00:00,470.0,127.28,165.5,169.24,0.0,0.0,1.0,8,0.8605970971679688,True,REGULAR,USD,call
QQQ260430C00475000,2026-02-20 15:01:18+00:00,475.0,137.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260430C00480000,2026-03-31 13:37:58+00:00,480.0,89.2,155.57,159.27,0.0,0.0,2.0,4,0.813356358642578,True,REGULAR,USD,call
QQQ260430C00485000,2026-03-31 15:40:39+00:00,485.0,85.96,150.58,154.28,0.0,0.0,4.0,4,0.7895528857421875,True,REGULAR,USD,call
QQQ260430C00490000,2026-04-02 13:44:31+00:00,490.0,85.99,145.58,149.29,0.0,0.0,2.0,10,0.765749412841797,True,REGULAR,USD,call
QQQ260430C00495000,2026-04-01 18:38:40+00:00,495.0,90.84,140.62,144.31,0.0,0.0,2.0,5,0.7429224926757811,True,REGULAR,USD,call
QQQ260430C00500000,2026-04-15 14:58:33+00:00,500.0,133.36,135.64,139.32,6.0,4.7110553,2.0,61,0.7194852270507812,True,REGULAR,USD,call
QQQ260430C00505000,2026-04-07 18:32:10+00:00,505.0,82.04,130.65,134.34,0.0,0.0,12.0,8,0.6967803759765626,True,REGULAR,USD,call
QQQ260430C00510000,2026-04-09 14:17:58+00:00,510.0,95.49,125.62,129.36,0.0,0.0,1.0,30,0.6741975939941409,True,REGULAR,USD,call
QQQ260430C00515000,2026-04-08 15:56:32+00:00,515.0,92.67,120.69,124.38,0.0,0.0,1.0,74,0.6516148120117189,True,REGULAR,USD,call
QQQ260430C00520000,2026-04-06 19:50:10+00:00,520.0,71.63,115.66,119.4,0.0,0.0,6.0,131,0.6290320300292969,True,REGULAR,USD,call
QQQ260430C00525000,2026-04-09 16:19:35+00:00,525.0,86.4,110.69,114.43,0.0,0.0,1.0,47,0.6071816625976563,True,REGULAR,USD,call
QQQ260430C00530000,2026-04-15 15:32:02+00:00,530.0,103.77,105.77,109.45,17.309998,20.020817,20.0,256,0.5847209497070311,True,REGULAR,USD,call
