contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260402C00470000,2026-02-18 15:29:02+00:00,470.0,140.93,136.71,140.26,0.0,0.0,,3,0.5653119641113282,True,REGULAR,USD,call
QQQ260402C00515000,2026-02-18 15:29:02+00:00,515.0,96.6,92.87,96.35,0.0,0.0,,3,0.4361628649902344,True,REGULAR,USD,call
QQQ260402C00530000,2026-02-19 19:43:22+00:00,530.0,77.96,78.67,82.09,1.25,1.6295137,10.0,4,0.3992369647216797,True,REGULAR,USD,call
QQQ260402C00540000,2026-02-26 15:32:44+00:00,540.0,70.02,69.36,72.77,0.0,0.0,10.0,11,0.37641004455566407,True,REGULAR,USD,call
QQQ260402C00545000,2026-02-19 19:43:22+00:00,545.0,63.29,64.77,68.18,0.0,0.0,,4,0.3654848608398438,True,REGULAR,USD,call
QQQ260402C00555000,2026-02-24 18:34:25+00:00,555.0,59.26,56.12,58.55,0.0,0.0,3.0,157,0.3319158605957031,True,REGULAR,USD,call
QQQ260402C00560000,2026-02-25 19:45:18+00:00,560.0,61.0,51.69,54.14,0.0,0.0,2.0,6,0.3223944714355468,True,REGULAR,USD,call
QQQ260402C00565000,2026-02-26 16:58:08+00:00,565.0,48.76,47.32,49.8,0.0,0.0,1.0,14,0.312934116821289,True,REGULAR,USD,call
QQQ260402C00570000,2026-02-27 20:50:34+00:00,570.0,44.0,43.04,45.54,-8.110001,-15.563232,1.0,40,0.3035042794799804,True,REGULAR,USD,call
QQQ260402C00575000,2026-02-26 15:31:27+00:00,575.0,39.1,38.85,41.37,0.0,0.0,1.0,7,0.2941354766845703,True,REGULAR,USD,call
QQQ260402C00580000,2026-02-27 15:32:49+00:00,580.0,35.13,34.77,37.3,-0.5999985,-1.6792569,1.0,18,0.28479719116210933,True,REGULAR,USD,call
QQQ260402C00585000,2026-02-27 16:47:44+00:00,585.0,31.44,30.79,33.32,-7.3599987,-18.969069,1.0,7,0.27506218109130853,True,REGULAR,USD,call
QQQ260402C00590000,2026-02-24 16:13:13+00:00,590.0,30.15,26.93,29.47,0.0,0.0,2.0,16,0.2654187228393554,True,REGULAR,USD,call
QQQ260402C00591000,2026-02-19 16:02:56+00:00,591.0,28.33,26.18,28.71,0.0,0.0,,2,0.2633740655517578,True,REGULAR,USD,call
QQQ260402C00592000,2026-02-24 15:23:30+00:00,592.0,27.0,25.43,27.97,0.0,0.0,2.0,2,0.26154302917480465,True,REGULAR,USD,call
QQQ260402C00593000,2026-02-19 16:26:39+00:00,593.0,27.02,24.69,27.22,0.0,0.0,,20,0.25949837188720704,True,REGULAR,USD,call
QQQ260402C00594000,2026-02-17 17:02:07+00:00,594.0,23.95,23.95,26.49,0.0,0.0,,5,0.25763681823730467,True,REGULAR,USD,call
QQQ260402C00595000,2026-02-23 16:21:31+00:00,595.0,22.64,23.22,25.75,0.0,0.0,4.0,21,0.2555311264038086,True,REGULAR,USD,call
QQQ260402C00596000,2026-02-25 15:26:03+00:00,596.0,29.82,22.5,25.03,0.0,0.0,6.0,13,0.2536390554809571,True,REGULAR,USD,call
QQQ260402C00597000,2026-02-23 16:02:27+00:00,597.0,21.25,21.78,24.31,0.0,0.0,1.0,2,0.2516249154663086,True,REGULAR,USD,call
