contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ270319C00300000,2026-02-17 15:15:40+00:00,300.0,307.02,316.5,321.5,0.0,0.0,,2,0.5463759962463379,True,REGULAR,USD,call
QQQ270319C00340000,2026-02-20 20:24:52+00:00,340.0,283.02,279.5,284.5,0.0,0.0,1.0,1,0.5239305419921875,True,REGULAR,USD,call
QQQ270319C00400000,2026-02-18 18:19:10+00:00,400.0,230.62,225.5,230.5,0.0,0.0,,1,0.45561762649536136,True,REGULAR,USD,call
QQQ270319C00480000,2026-02-18 17:08:11+00:00,480.0,161.63,157.0,162.0,0.0,0.0,,1,0.37758495956420896,True,REGULAR,USD,call
QQQ270319C00485000,2026-02-17 18:37:39+00:00,485.0,151.53,153.0,158.0,0.0,0.0,,0,0.37364823135375974,True,REGULAR,USD,call
QQQ270319C00500000,2026-02-27 16:57:34+00:00,500.0,144.26,141.0,146.0,-7.980011,-5.2417307,20.0,26,0.36116666671752923,True,REGULAR,USD,call
QQQ270319C00505000,2026-02-23 20:53:06+00:00,505.0,135.15,137.0,142.0,0.0,0.0,2.0,8,0.35677980873107906,True,REGULAR,USD,call
QQQ270319C00510000,2026-02-26 19:48:11+00:00,510.0,138.0,133.0,138.0,0.0,0.0,3.0,5,0.3522861402893066,True,REGULAR,USD,call
QQQ270319C00515000,2026-02-25 18:09:08+00:00,515.0,138.55,129.5,134.5,0.0,0.0,1.0,6,0.35014993118286125,True,REGULAR,USD,call
QQQ270319C00520000,2026-02-27 16:43:47+00:00,520.0,127.0,125.5,130.5,-2.9799957,-2.2926571,1.0,5,0.34541212455749504,True,REGULAR,USD,call
QQQ270319C00535000,2026-02-23 19:41:59+00:00,535.0,111.7,114.0,119.0,0.0,0.0,1.0,2,0.33289241333007813,True,REGULAR,USD,call
QQQ270319C00550000,2026-02-26 20:55:54+00:00,550.0,106.25,103.5,108.5,0.0,0.0,5.0,15,0.3237067141723632,True,REGULAR,USD,call
QQQ270319C00560000,2026-02-27 19:45:02+00:00,560.0,97.7,96.5,101.5,-1.4500046,-1.4624352,2.0,32,0.31678692253112783,True,REGULAR,USD,call
QQQ270319C00570000,2026-02-27 16:11:17+00:00,570.0,91.85,89.5,94.5,-1.1500015,-1.2365608,7.0,6,0.30923389747619634,True,REGULAR,USD,call
QQQ270319C00575000,2026-02-24 16:13:06+00:00,575.0,89.9,86.0,91.0,0.0,0.0,2.0,6,0.305220876083374,True,REGULAR,USD,call
QQQ270319C00580000,2026-02-27 19:43:10+00:00,580.0,83.9,83.5,87.5,-2.709999,-3.1289678,46.0,16,0.30104763900756837,True,REGULAR,USD,call
QQQ270319C00585000,2026-02-25 20:43:49+00:00,585.0,88.86,79.5,84.5,0.0,0.0,31.0,25,0.29879699012756344,True,REGULAR,USD,call
QQQ270319C00590000,2026-02-27 20:44:43+00:00,590.0,80.0,76.0,81.0,-4.0,-4.7619047,2.0,8,0.29428043373107904,True,REGULAR,USD,call
QQQ270319C00595000,2026-02-26 19:55:15+00:00,595.0,77.4,73.0,78.0,0.0,0.0,2.0,72,0.29165594825744623,True,REGULAR,USD,call
QQQ270319C00600000,2026-02-27 20:51:47+00:00,600.0,72.6,70.0,75.0,-1.9000015,-2.5503376,3.0,429,0.2888331005096435,True,REGULAR,USD,call
QQQ270319C00605000,2026-02-27 21:03:09+00:00,605.0,69.67,67.8,72.0,-1.1800003,-1.665491,311.0,82,0.2858195198059082,True,REGULAR,USD,call
QQQ270319C00610000,2026-02-27 16:44:34+00:00,610.0,65.96,64.0,69.0,-1.6900024,-2.4981558,8.0,47,0.2825999475097656,False,REGULAR,USD,call
QQQ270319C00615000,2026-02-25 20:55:29+00:00,615.0,69.5,61.0,66.0,0.0,0.0,13.0,21,0.2791896422576904,False,REGULAR,USD,call
QQQ270319C00620000,2026-02-27 15:00:23+00:00,620.0,60.83,58.12,63.0,-1.6699982,-2.671997,4.0,18,0.275573345413208,False,REGULAR,USD,call
QQQ270319C00625000,2026-02-27 19:52:44+00:00,625.0,56.89,55.5,60.5,-0.6100006,-1.0608706,9.0,333,0.2737575676727294,False,REGULAR,USD,call
QQQ270319C00630000,2026-02-26 20:56:30+00:00,630.0,53.98,52.63,57.47,-3.0200005,-5.298247,3.0,21,0.26959195991516116,False,REGULAR,USD,call
QQQ270319C00635000,2026-02-24 18:18:25+00:00,635.0,53.64,50.0,55.0,0.0,0.0,2.0,4,0.26746338012695314,False,REGULAR,USD,call
QQQ270319C00645000,2026-02-13 20:11:30+00:00,645.0,46.34,45.0,50.0,0.0,0.0,,1,0.26228307304382326,False,REGULAR,USD,call
QQQ270319C00650000,2026-02-27 19:50:02+00:00,650.0,43.98,43.01,46.76,-0.51000214,-1.1463298,161.0,6,0.25636272209167477,False,REGULAR,USD,call
QQQ270319C00655000,2026-02-18 16:01:44+00:00,655.0,43.8,40.0,45.0,0.0,0.0,1.0,1,0.2561796184539795,False,REGULAR,USD,call
QQQ270319C00660000,2026-02-25 17:51:43+00:00,660.0,44.6,38.31,42.07,0.0,0.0,1.0,10,0.2509993113708496,False,REGULAR,USD,call
QQQ270319C00665000,2026-02-24 19:26:14+00:00,665.0,38.6,35.5,40.5,0.0,0.0,3.0,28,0.2511366390991211,False,REGULAR,USD,call
QQQ270319C00670000,2026-02-24 18:54:53+00:00,670.0,36.81,33.94,37.69,0.0,0.0,4.0,57,0.2459181854248047,False,REGULAR,USD,call
QQQ270319C00675000,2026-02-27 15:00:23+00:00,675.0,33.37,31.0,36.0,0.12999725,0.3910868,1.0,1,0.2450865897369385,False,REGULAR,USD,call
QQQ270319C00680000,2026-02-27 14:34:06+00:00,680.0,31.18,29.89,33.61,-1.5499992,-4.7357144,1.0,54,0.24106593902587892,False,REGULAR,USD,call
QQQ270319C00685000,2026-02-27 20:38:32+00:00,685.0,29.66,27.5,32.5,-1.3700008,-4.415085,1.0,1,0.24221796607971188,False,REGULAR,USD,call
QQQ270319C00690000,2026-02-24 15:12:45+00:00,690.0,27.9,26.13,29.86,0.0,0.0,1.0,3,0.23655701194763182,False,REGULAR,USD,call
QQQ270319C00695000,2026-02-26 16:05:45+00:00,695.0,28.04,23.5,28.5,0.0,0.0,1.0,0,0.2361679167175293,False,REGULAR,USD,call
QQQ270319C00700000,2026-02-27 14:58:18+00:00,700.0,24.02,22.74,26.42,-0.61999893,-2.5162294,1.0,5,0.2323227403259277,False,REGULAR,USD,call
QQQ270319C00705000,2026-02-25 15:17:10+00:00,705.0,25.83,20.5,25.5,0.0,0.0,1.0,2,0.2334442501068115,False,REGULAR,USD,call
QQQ270319C00715000,2026-02-24 14:35:17+00:00,715.0,18.74,17.5,22.5,0.0,0.0,6.0,4,0.2296982548522949,False,REGULAR,USD,call
QQQ270319C00720000,2026-02-27 18:57:41+00:00,720.0,18.23,16.79,20.5,-1.2200012,-6.2724996,1.0,3,0.2249833361816406,False,REGULAR,USD,call
QQQ270319C00725000,2026-02-26 15:01:13+00:00,725.0,18.75,15.0,20.0,0.0,0.0,10.0,12,0.2272873902893066,False,REGULAR,USD,call
QQQ270319C00730000,2026-02-26 14:45:26+00:00,730.0,17.9,13.5,18.5,0.0,0.0,2.0,9,0.22444165458679197,False,REGULAR,USD,call
QQQ270319C00745000,2026-02-27 18:37:11+00:00,745.0,12.86,10.5,15.5,0.6899996,5.669676,1.0,1,0.22196212615966793,False,REGULAR,USD,call
QQQ270319C00750000,2026-02-26 16:26:44+00:00,750.0,11.65,9.5,14.5,-1.0500002,-8.267718,1.0,3,0.22064225410461422,False,REGULAR,USD,call
QQQ270319C00755000,2026-02-24 18:03:59+00:00,755.0,11.8,8.5,13.5,0.0,0.0,8.0,8,0.2190629852294922,False,REGULAR,USD,call
QQQ270319C00760000,2026-02-27 20:41:57+00:00,760.0,10.16,8.0,13.0,-2.1400003,-17.398376,5.0,10,0.220161607055664,False,REGULAR,USD,call
QQQ270319C00780000,2026-02-20 19:13:05+00:00,780.0,7.93,5.0,10.0,0.0,0.0,2.0,8,0.21656819816589354,False,REGULAR,USD,call
QQQ270319C00785000,2026-02-24 19:50:22+00:00,785.0,7.36,4.5,9.5,0.0,0.0,1.0,4,0.21677418975830076,False,REGULAR,USD,call
QQQ270319C00800000,2026-02-26 18:12:07+00:00,800.0,5.75,3.0,8.0,0.059999943,1.0544806,1.0,19,0.21631643066406248,False,REGULAR,USD,call
QQQ270319C00810000,2026-02-20 20:55:22+00:00,810.0,5.1,2.5,7.5,0.0,0.0,1.0,1,0.21904772659301758,False,REGULAR,USD,call
QQQ270319C00825000,2026-02-27 17:05:11+00:00,825.0,3.89,1.5,6.5,-0.8099997,-17.234037,1.0,2,0.22028367614746092,False,REGULAR,USD,call
QQQ270319C00830000,2026-02-26 20:45:35+00:00,830.0,3.72,1.0,6.0,0.0,0.0,6.0,9,0.21892565750122067,False,REGULAR,USD,call
QQQ270319C00840000,2026-02-26 20:38:18+00:00,840.0,3.22,0.5,5.5,0.0,0.0,2.0,6,0.22022264160156246,False,REGULAR,USD,call
QQQ270319C00850000,2026-02-25 19:42:32+00:00,850.0,3.2,0.0,5.0,0.0,0.0,11.0,12,0.2210466079711914,False,REGULAR,USD,call
QQQ270319C00855000,2026-02-27 14:45:47+00:00,855.0,2.47,0.0,3.21,-0.119999886,-4.6332,2.0,5,0.20337710693359373,False,REGULAR,USD,call
QQQ270319C00860000,2026-02-13 14:48:47+00:00,860.0,2.44,0.0,3.17,0.0,0.0,,1,0.20551331604003903,False,REGULAR,USD,call
QQQ270319C00870000,2026-02-18 15:29:59+00:00,870.0,2.16,1.75,5.0,0.0,0.0,,5,0.23217015396118162,False,REGULAR,USD,call
QQQ270319C00880000,2026-02-25 16:40:12+00:00,880.0,2.09,0.0,5.0,0.0,0.0,2.0,2,0.23758696990966793,False,REGULAR,USD,call
QQQ270319P00300000,2026-02-26 19:56:09+00:00,300.0,2.87,1.8,5.5,0.0,0.0,2.0,19,0.4523980541992188,False,REGULAR,USD,put
QQQ270319P00315000,2026-02-13 14:39:57+00:00,315.0,3.88,2.43,5.34,0.0,0.0,,1,0.4225521612548828,False,REGULAR,USD,put
QQQ270319P00325000,2026-02-24 15:20:37+00:00,325.0,4.1,2.81,5.75,0.0,0.0,10.0,17,0.41226784027099606,False,REGULAR,USD,put
QQQ270319P00350000,2026-02-27 18:45:10+00:00,350.0,5.17,2.5,7.5,0.24000025,4.8681593,3.0,14,0.39584954742431644,False,REGULAR,USD,put
QQQ270319P00370000,2026-02-19 17:24:44+00:00,370.0,6.45,3.5,8.5,0.0,0.0,1.0,16,0.37525038818359374,False,REGULAR,USD,put
QQQ270319P00385000,2026-02-19 20:30:15+00:00,385.0,7.49,4.5,7.7,0.0,0.0,,7,0.3417424224853516,False,REGULAR,USD,put
QQQ270319P00390000,2026-02-18 20:29:29+00:00,390.0,7.62,5.0,10.0,0.0,0.0,,1,0.3593508889770508,False,REGULAR,USD,put
QQQ270319P00395000,2026-02-20 14:43:11+00:00,395.0,7.98,5.5,10.5,0.0,0.0,99.0,99,0.3563601962280273,False,REGULAR,USD,put
QQQ270319P00400000,2026-02-27 20:33:08+00:00,400.0,8.43,7.5,8.72,0.40000057,4.9813275,8.0,22,0.32997801376342767,False,REGULAR,USD,put
QQQ270319P00410000,2026-02-26 15:15:26+00:00,410.0,9.1,6.5,10.92,0.0,0.0,1.0,3,0.3364018997192383,False,REGULAR,USD,put
QQQ270319P00415000,2026-02-23 17:50:19+00:00,415.0,10.16,7.0,12.0,0.0,0.0,10.0,22,0.33838552246093745,False,REGULAR,USD,put
QQQ270319P00420000,2026-02-27 14:58:18+00:00,420.0,10.08,7.5,12.5,-0.42000008,-4.000001,2.0,22,0.3347844842529296,False,REGULAR,USD,put
QQQ270319P00425000,2026-02-26 20:58:03+00:00,425.0,10.2,8.0,13.0,0.0,0.0,3.0,5,0.331061376953125,False,REGULAR,USD,put
QQQ270319P00430000,2026-02-26 15:18:03+00:00,430.0,11.0,8.5,13.5,0.0,0.0,1.0,17,0.32720094192504884,False,REGULAR,USD,put
QQQ270319P00445000,2026-02-26 20:54:08+00:00,445.0,12.21,10.0,15.0,0.0,0.0,1.0,3,0.31497877410888664,False,REGULAR,USD,put
QQQ270319P00450000,2026-02-26 16:46:12+00:00,450.0,13.1,10.5,15.5,0.0,0.0,1.0,48,0.31070635589599604,False,REGULAR,USD,put
QQQ270319P00455000,2026-02-27 17:11:56+00:00,455.0,13.8,11.5,16.5,0.9499998,7.392995,1.0,4,0.30988238952636715,False,REGULAR,USD,put
QQQ270319P00460000,2026-02-13 19:14:24+00:00,460.0,14.44,12.0,17.0,0.0,0.0,,2,0.305320057220459,False,REGULAR,USD,put
QQQ270319P00470000,2026-02-27 20:13:45+00:00,470.0,15.67,13.5,18.5,1.1400003,7.8458385,1.0,15,0.2992318612670898,False,REGULAR,USD,put
QQQ270319P00475000,2026-02-27 20:05:41+00:00,475.0,16.76,14.0,19.0,1.4300003,9.328116,14.0,16,0.29433383895874016,False,REGULAR,USD,put
QQQ270319P00480000,2026-02-26 15:40:28+00:00,480.0,17.69,14.5,19.5,0.48000145,2.7890847,3.0,996,0.2893747821044921,False,REGULAR,USD,put
QQQ270319P00485000,2026-02-17 19:28:23+00:00,485.0,18.55,15.5,20.5,0.0,0.0,1.0,3,0.2873759007263183,False,REGULAR,USD,put
QQQ270319P00490000,2026-02-17 19:28:23+00:00,490.0,19.35,16.5,21.5,0.0,0.0,1.0,20,0.2851481398010253,False,REGULAR,USD,put
QQQ270319P00495000,2026-02-27 19:59:28+00:00,495.0,20.04,17.0,21.0,1.0800018,5.6962123,3.0,3,0.27400933517456055,False,REGULAR,USD,put
QQQ270319P00500000,2026-02-27 19:43:59+00:00,500.0,21.0,18.0,20.85,0.17000008,0.81613094,7.0,1550,0.26499911033630363,False,REGULAR,USD,put
QQQ270319P00510000,2026-02-20 15:43:38+00:00,510.0,22.0,20.63,24.14,0.0,0.0,1.0,31,0.26688355194091795,False,REGULAR,USD,put
QQQ270319P00520000,2026-02-25 14:54:24+00:00,520.0,24.59,22.0,27.0,1.9699993,8.709104,1.0,530,0.2650677742004394,False,REGULAR,USD,put
QQQ270319P00525000,2026-02-25 15:40:55+00:00,525.0,23.93,23.0,28.0,0.0,0.0,8.0,38,0.2615735464477539,False,REGULAR,USD,put
QQQ270319P00530000,2026-02-20 16:55:44+00:00,530.0,25.65,24.0,29.0,0.0,0.0,2.0,2,0.2579114736938477,False,REGULAR,USD,put
QQQ270319P00535000,2026-02-26 19:20:33+00:00,535.0,26.8,25.0,30.0,0.0,0.0,2.0,3,0.25407392662048345,False,REGULAR,USD,put
QQQ270319P00540000,2026-02-27 17:44:30+00:00,540.0,29.12,27.09,30.64,2.5100002,9.432545,2.0,10,0.2483595672607422,False,REGULAR,USD,put
QQQ270319P00545000,2026-02-27 15:24:13+00:00,545.0,30.24,27.5,32.5,-1.3400002,-4.243192,1.0,14,0.24825275680541992,False,REGULAR,USD,put
QQQ270319P00550000,2026-02-27 14:58:18+00:00,550.0,32.32,29.58,33.14,3.1800003,10.912836,1.0,27,0.2422332247161865,False,REGULAR,USD,put
QQQ270319P00560000,2026-02-26 17:40:05+00:00,560.0,34.13,32.26,35.83,0.0,0.0,2.0,35,0.23613739944458007,False,REGULAR,USD,put
QQQ270319P00565000,2026-02-27 17:40:55+00:00,565.0,35.66,33.0,38.0,-1.5499992,-4.165545,2.0,6,0.23638153762817382,False,REGULAR,USD,put
QQQ270319P00570000,2026-02-26 18:55:02+00:00,570.0,36.6,35.13,38.72,0.0,0.0,3.0,17,0.23004157417297363,False,REGULAR,USD,put
QQQ270319P00575000,2026-02-26 19:01:56+00:00,575.0,37.9,36.0,41.0,0.0,0.0,2.0,29,0.23021704849243163,False,REGULAR,USD,put
QQQ270319P00580000,2026-02-27 19:15:42+00:00,580.0,40.69,38.15,42.5,-1.5200005,-3.6010435,10.0,17,0.2267991139221191,False,REGULAR,USD,put
QQQ270319P00585000,2026-02-24 20:07:10+00:00,585.0,41.5,39.0,44.0,0.0,0.0,11.0,21,0.22315229980468748,False,REGULAR,USD,put
QQQ270319P00590000,2026-02-25 15:27:49+00:00,590.0,40.52,41.52,45.16,0.0,0.0,10.0,24,0.21785755294799802,False,REGULAR,USD,put
QQQ270319P00595000,2026-02-27 18:42:43+00:00,595.0,45.55,42.5,47.5,0.9399986,2.1071477,2.0,15,0.21719380226135251,False,REGULAR,USD,put
