contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ261231C00425000,2026-02-12 20:41:03+00:00,425.0,197.0,198.79,202.51,0.0,0.0,,2,0.43335527587890627,True,REGULAR,USD,call
QQQ261231C00435000,2026-02-05 15:36:30+00:00,435.0,183.13,189.94,193.66,0.0,0.0,,1,0.42273526489257807,True,REGULAR,USD,call
QQQ261231C00450000,2026-02-03 14:30:50+00:00,450.0,200.0,176.81,180.54,0.0,0.0,,1,0.4073087834167481,True,REGULAR,USD,call
QQQ261231C00460000,2026-02-09 16:11:38+00:00,460.0,176.63,168.18,171.9,0.0,0.0,,2,0.39731437652587887,True,REGULAR,USD,call
QQQ261231C00480000,2026-01-23 15:39:29+00:00,480.0,169.54,151.21,154.94,0.0,0.0,3.0,3,0.3781953050231933,True,REGULAR,USD,call
QQQ261231C00485000,2026-01-05 15:20:34+00:00,485.0,162.5,146.27,149.86,0.0,0.0,,1,0.3677889149475098,True,REGULAR,USD,call
QQQ261231C00490000,2026-02-25 15:06:45+00:00,490.0,152.51,142.91,146.62,0.0,0.0,1.0,3,0.3689333126831055,True,REGULAR,USD,call
QQQ261231C00495000,2026-02-04 16:39:45+00:00,495.0,142.58,138.81,142.51,0.0,0.0,,1,0.3644167562866212,True,REGULAR,USD,call
QQQ261231C00500000,2026-02-26 16:33:43+00:00,500.0,137.26,134.72,138.44,0.0,0.0,12.0,21,0.36000701034545896,True,REGULAR,USD,call
QQQ261231C00505000,2026-02-24 16:10:01+00:00,505.0,133.8,130.68,134.39,0.0,0.0,1.0,3,0.3555667471313476,True,REGULAR,USD,call
QQQ261231C00510000,2026-02-24 17:06:31+00:00,510.0,129.97,126.67,130.38,0.0,0.0,5.0,7,0.35121803573608396,True,REGULAR,USD,call
QQQ261231C00515000,2026-02-23 20:25:48+00:00,515.0,119.42,122.69,126.41,0.0,0.0,7.0,8,0.346937988204956,True,REGULAR,USD,call
QQQ261231C00520000,2026-02-26 15:16:19+00:00,520.0,121.6,118.75,122.47,0.0,0.0,1.0,9,0.34267319931030266,True,REGULAR,USD,call
QQQ261231C00525000,2026-02-24 16:07:47+00:00,525.0,117.85,114.85,118.56,0.0,0.0,3.0,5,0.3384160397338867,True,REGULAR,USD,call
QQQ261231C00530000,2026-02-25 19:27:13+00:00,530.0,120.2,110.87,114.7,0.0,0.0,4.0,44,0.3342580612945557,True,REGULAR,USD,call
QQQ261231C00535000,2026-02-23 18:34:00+00:00,535.0,105.51,107.04,110.87,0.0,0.0,10.0,18,0.33008482421874996,True,REGULAR,USD,call
QQQ261231C00540000,2026-02-25 14:55:06+00:00,540.0,111.87,103.26,107.08,0.0,0.0,1.0,7,0.3259573630523681,True,REGULAR,USD,call
QQQ261231C00545000,2026-01-30 16:10:39+00:00,545.0,118.16,99.51,103.34,0.0,0.0,3.0,41,0.3219061950683593,True,REGULAR,USD,call
QQQ261231C00550000,2026-02-27 17:08:53+00:00,550.0,98.95,95.81,99.64,-0.7000046,-0.7024632,10.0,42,0.3178779150390625,True,REGULAR,USD,call
QQQ261231C00555000,2026-02-23 20:00:37+00:00,555.0,89.67,92.16,95.98,0.0,0.0,172.0,165,0.3138496350097656,True,REGULAR,USD,call
QQQ261231C00560000,2026-02-24 17:04:30+00:00,560.0,92.09,88.55,92.37,0.0,0.0,33.0,69,0.30988238952636715,True,REGULAR,USD,call
QQQ261231C00565000,2026-02-25 19:49:56+00:00,565.0,94.21,84.99,88.82,0.0,0.0,1.0,37,0.3060066958618164,True,REGULAR,USD,call
QQQ261231C00570000,2026-02-12 20:46:47+00:00,570.0,80.45,81.49,85.31,0.0,0.0,7.0,72,0.302115743560791,True,REGULAR,USD,call
QQQ261231C00575000,2026-02-25 21:04:09+00:00,575.0,87.3,78.04,81.87,0.0,0.0,7.0,117,0.29834686035156244,True,REGULAR,USD,call
QQQ261231C00580000,2026-02-26 19:24:12+00:00,580.0,77.97,74.64,78.47,0.0,0.0,20.0,50,0.29454745986938474,True,REGULAR,USD,call
QQQ261231C00585000,2026-02-09 18:04:44+00:00,585.0,79.41,71.3,75.13,0.0,0.0,2.0,6,0.2908090939331054,True,REGULAR,USD,call
QQQ261231C00590000,2026-02-18 20:33:37+00:00,590.0,69.2,68.03,71.86,0.0,0.0,644.0,391,0.2871622798156737,True,REGULAR,USD,call
QQQ261231C00595000,2026-02-27 17:35:07+00:00,595.0,66.46,64.82,68.65,-6.4100037,-8.796492,1.0,160,0.2835459829711914,True,REGULAR,USD,call
QQQ261231C00600000,2026-02-27 20:26:11+00:00,600.0,63.74,61.67,64.66,-1.2599983,-1.9384589,63.0,258,0.2761302856445312,True,REGULAR,USD,call
QQQ261231C00605000,2026-02-26 15:56:19+00:00,605.0,59.85,58.59,62.42,-0.95000076,-1.5625013,2.0,84,0.276450717010498,True,REGULAR,USD,call
QQQ261231C00610000,2026-02-27 16:33:44+00:00,610.0,58.03,55.57,59.41,0.27000046,0.46745232,3.0,210,0.27299463584899897,False,REGULAR,USD,call
QQQ261231C00615000,2026-02-26 19:24:55+00:00,615.0,56.0,52.62,56.46,0.0,0.0,4.0,241,0.26954618400573727,False,REGULAR,USD,call
QQQ261231C00620000,2026-02-27 14:54:55+00:00,620.0,51.08,49.85,53.56,-4.209999,-7.614395,1.0,156,0.26604432693481445,False,REGULAR,USD,call
QQQ261231C00625000,2026-02-24 18:17:31+00:00,625.0,50.36,46.95,50.78,0.0,0.0,3.0,53,0.26280186668396,False,REGULAR,USD,call
QQQ261231C00630000,2026-02-27 15:55:35+00:00,630.0,46.0,44.4,48.0,1.3400002,3.0004482,2.0,284,0.25926949234008795,False,REGULAR,USD,call
QQQ261231C00635000,2026-02-25 14:44:57+00:00,635.0,47.8,41.58,45.42,0.0,0.0,16.0,90,0.2563474634552002,False,REGULAR,USD,call
QQQ261231C00640000,2026-02-27 18:09:38+00:00,640.0,40.61,39.07,41.58,0.7200012,1.8049667,6.0,31,0.24742116111755372,False,REGULAR,USD,call
QQQ261231C00645000,2026-02-17 15:36:45+00:00,645.0,34.35,36.54,40.38,0.0,0.0,2.0,5,0.25012193977355957,False,REGULAR,USD,call
QQQ261231C00650000,2026-02-27 17:20:49+00:00,650.0,35.9,35.72,36.73,-0.25,-0.6915629,2.0,382,0.24136348243713376,False,REGULAR,USD,call
QQQ261231C00655000,2026-02-06 19:16:40+00:00,655.0,35.6,31.87,35.71,0.0,0.0,1.0,5,0.2443160285949707,False,REGULAR,USD,call
QQQ261231C00660000,2026-02-27 20:22:58+00:00,660.0,31.8,29.7,32.18,-0.11000061,-0.34472144,5.0,145,0.2353439503479004,False,REGULAR,USD,call
QQQ261231C00665000,2026-02-27 20:22:58+00:00,665.0,29.71,27.55,31.39,2.3399982,8.5494995,7.0,231,0.2388000315093994,False,REGULAR,USD,call
QQQ261231C00670000,2026-02-25 15:27:49+00:00,670.0,31.4,25.57,28.08,0.0,0.0,27.0,241,0.23002631553649902,False,REGULAR,USD,call
QQQ261231C00675000,2026-02-25 18:05:55+00:00,675.0,29.5,23.59,27.44,0.0,0.0,1.0,565,0.23367312965393064,False,REGULAR,USD,call
QQQ261231C00680000,2026-02-26 16:55:16+00:00,680.0,24.0,21.83,24.3,0.0,0.0,64.0,309,0.22481549118041988,False,REGULAR,USD,call
QQQ261231C00685000,2026-02-27 19:43:52+00:00,685.0,21.51,20.03,23.88,1.1100006,5.4411798,2.0,979,0.22903450416564944,False,REGULAR,USD,call
QQQ261231C00690000,2026-02-27 15:40:07+00:00,690.0,20.7,18.46,20.84,0.5,2.4752474,1.0,721,0.21968096000671386,False,REGULAR,USD,call
QQQ261231C00695000,2026-02-23 20:59:44+00:00,695.0,17.8,16.83,20.69,0.0,0.0,5.0,948,0.2248307498168945,False,REGULAR,USD,call
QQQ261231C00700000,2026-02-27 20:37:43+00:00,700.0,17.2,15.47,17.82,-3.1299992,-15.395962,2.0,513,0.21529410202026367,False,REGULAR,USD,call
QQQ261231C00705000,2026-02-24 14:56:54+00:00,705.0,16.08,14.0,17.85,0.0,0.0,2.0,781,0.2210466079711914,False,REGULAR,USD,call
QQQ261231C00710000,2026-02-26 14:45:40+00:00,710.0,16.86,12.71,16.57,0.0,0.0,20.0,1100,0.21937578727722168,False,REGULAR,USD,call
QQQ261231C00715000,2026-02-17 18:22:52+00:00,715.0,12.97,11.52,14.02,0.0,0.0,754.0,473,0.2098772860717773,False,REGULAR,USD,call
QQQ261231C00720000,2026-02-24 19:19:15+00:00,720.0,12.93,10.42,12.84,0.0,0.0,4.0,547,0.20779448219299315,False,REGULAR,USD,call
QQQ261231C00725000,2026-02-27 17:54:33+00:00,725.0,11.36,9.45,13.25,-2.3600006,-17.20117,4.0,245,0.21529410202026367,False,REGULAR,USD,call
QQQ261231C00730000,2026-02-27 20:23:19+00:00,730.0,10.45,8.56,12.28,-0.15000057,-1.4150997,3.0,1248,0.21407341110229489,False,REGULAR,USD,call
QQQ261231C00735000,2026-02-24 19:08:55+00:00,735.0,9.38,7.75,11.33,-0.7699995,-7.5862026,1.0,902,0.21263909927368163,False,REGULAR,USD,call
QQQ261231C00740000,2026-02-24 19:10:36+00:00,740.0,9.34,8.32,9.12,0.0,0.0,7.0,1963,0.20197331237792968,False,REGULAR,USD,call
QQQ261231C00745000,2026-02-23 20:36:36+00:00,745.0,7.56,6.29,9.62,0.0,0.0,8.0,239,0.2099993551635742,False,REGULAR,USD,call
QQQ261231C00750000,2026-02-26 18:21:45+00:00,750.0,7.33,5.65,8.86,0.0,0.0,2.0,609,0.20883969879150388,False,REGULAR,USD,call
