contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260327C00450000,2026-02-19 16:44:55+00:00,450.0,155.85,156.35,159.91,0.0,0.0,,5,0.5520064331054688,True,REGULAR,USD,call
QQQ260327C00455000,2026-02-24 14:30:52+00:00,455.0,148.98,151.33,154.95,0.0,0.0,,2,0.5354050366210938,True,REGULAR,USD,call
QQQ260327C00485000,2026-02-12 20:46:42+00:00,485.0,119.73,121.71,125.24,0.0,0.0,,1,0.5589643713378907,True,REGULAR,USD,call
QQQ260327C00490000,2026-02-10 14:42:18+00:00,490.0,126.27,116.79,120.32,0.0,0.0,,1,0.5423629748535157,True,REGULAR,USD,call
QQQ260327C00495000,2026-02-17 15:38:49+00:00,495.0,102.84,111.93,115.4,0.0,0.0,,1,0.5256395092773438,True,REGULAR,USD,call
QQQ260327C00505000,2026-02-25 16:54:51+00:00,505.0,111.48,102.07,105.6,0.0,0.0,1.0,0,0.493291199951172,True,REGULAR,USD,call
QQQ260327C00520000,2026-02-20 19:27:28+00:00,520.0,93.36,87.53,91.03,0.0,0.0,10.0,10,0.4476373596191406,True,REGULAR,USD,call
QQQ260327C00530000,2026-02-23 19:38:52+00:00,530.0,74.32,78.0,81.44,0.0,0.0,12.0,13,0.41937836486816404,True,REGULAR,USD,call
QQQ260327C00535000,2026-02-23 20:46:00+00:00,535.0,70.04,73.25,76.7,0.0,0.0,1.0,5,0.40601179931640624,True,REGULAR,USD,call
QQQ260327C00540000,2026-02-27 17:51:32+00:00,540.0,69.6,68.55,71.99,4.220001,6.4545755,9.0,2,0.39282833740234374,True,REGULAR,USD,call
QQQ260327C00545000,2026-02-23 15:12:08+00:00,545.0,64.22,63.93,67.33,0.0,0.0,10.0,18,0.38019418640136715,True,REGULAR,USD,call
QQQ260327C00550000,2026-02-27 19:00:39+00:00,550.0,59.67,59.32,62.72,-2.5,-4.021232,21.0,31,0.3679262426757813,True,REGULAR,USD,call
QQQ260327C00555000,2026-02-27 19:00:39+00:00,555.0,55.2,54.86,58.17,-1.0499992,-1.8666654,20.0,134,0.3560245062255859,True,REGULAR,USD,call
QQQ260327C00560000,2026-02-27 17:30:40+00:00,560.0,51.59,50.47,53.13,0.47000122,0.9194077,3.0,30,0.33228206787109377,True,REGULAR,USD,call
QQQ260327C00565000,2026-02-26 15:21:01+00:00,565.0,47.45,46.09,48.68,0.0,0.0,121.0,151,0.3208686077880859,True,REGULAR,USD,call
QQQ260327C00570000,2026-02-27 17:42:55+00:00,570.0,42.47,41.79,44.3,-2.2799988,-5.0949693,25.0,63,0.3094856649780273,True,REGULAR,USD,call
QQQ260327C00575000,2026-02-27 21:10:06+00:00,575.0,38.75,37.58,40.02,-0.33000183,-0.84442633,1.0,43,0.2984384121704101,True,REGULAR,USD,call
QQQ260327C00580000,2026-02-27 21:00:38+00:00,580.0,34.89,33.48,35.89,-0.11000061,-0.31428745,7.0,52,0.2883677120971678,True,REGULAR,USD,call
QQQ260327C00585000,2026-02-26 19:20:33+00:00,585.0,32.4,29.5,31.8,0.0,0.0,44.0,61,0.27698476928710936,True,REGULAR,USD,call
QQQ260327C00588000,2026-02-26 15:52:41+00:00,588.0,29.61,27.17,29.4,0.0,0.0,5.0,8,0.2700573483276367,True,REGULAR,USD,call
QQQ260327C00589000,2026-02-24 20:40:30+00:00,589.0,29.09,26.4,28.61,0.0,0.0,1.0,31,0.26773803558349607,True,REGULAR,USD,call
QQQ260327C00590000,2026-02-24 18:06:16+00:00,590.0,29.08,25.63,27.83,0.0,0.0,8.0,61,0.26547975738525387,True,REGULAR,USD,call
QQQ260327C00591000,2026-02-18 17:07:36+00:00,591.0,30.06,24.87,27.06,0.0,0.0,1.0,22,0.2633130310058594,True,REGULAR,USD,call
QQQ260327C00592000,2026-02-24 20:50:00+00:00,592.0,27.38,24.12,26.3,0.0,0.0,1.0,2,0.26117682189941405,True,REGULAR,USD,call
QQQ260327C00593000,2026-02-27 16:09:01+00:00,593.0,24.53,23.38,25.55,-0.11999893,-0.4868111,1.0,12,0.2591016473388672,True,REGULAR,USD,call
QQQ260327C00594000,2026-02-27 18:56:14+00:00,594.0,22.69,22.65,24.8,-7.0,-23.576962,1.0,20,0.25690440368652345,True,REGULAR,USD,call
QQQ260327C00595000,2026-02-27 20:17:41+00:00,595.0,23.09,21.92,24.06,-1.4099998,-5.755101,6.0,47,0.25476819458007816,True,REGULAR,USD,call
QQQ260327C00596000,2026-02-26 18:28:32+00:00,596.0,22.0,21.2,23.33,0.0,0.0,1.0,21,0.25269302001953126,True,REGULAR,USD,call
QQQ260327C00597000,2026-02-27 20:43:47+00:00,597.0,21.5,20.49,22.6,-1.8999996,-8.119657,47.0,93,0.25049577636718745,True,REGULAR,USD,call
QQQ260327C00598000,2026-02-26 15:45:13+00:00,598.0,21.77,20.4,21.33,0.0,0.0,1.0,65,0.24002835174560544,True,REGULAR,USD,call
QQQ260327C00599000,2026-02-24 21:03:27+00:00,599.0,21.87,19.69,20.62,0.0,0.0,10.0,44,0.23792265991210934,True,REGULAR,USD,call
QQQ260327C00600000,2026-02-27 20:35:06+00:00,600.0,19.24,18.99,19.88,-0.75,-3.7518759,43.0,824,0.23529817443847656,True,REGULAR,USD,call
QQQ260327C00601000,2026-02-27 17:49:37+00:00,601.0,18.15,18.29,19.22,-1.1800003,-6.104502,2.0,219,0.23371127624511717,True,REGULAR,USD,call
QQQ260327C00602000,2026-02-27 18:25:56+00:00,602.0,17.0,17.61,18.53,-2.7999992,-14.141412,12.0,710,0.23154454986572265,True,REGULAR,USD,call
QQQ260327C00603000,2026-02-27 20:12:35+00:00,603.0,17.11,16.93,17.83,-1.8599987,-9.804949,501.0,324,0.2291336853027344,True,REGULAR,USD,call
QQQ260327C00604000,2026-02-27 19:32:20+00:00,604.0,15.99,16.27,17.17,-1.8999996,-10.620457,33.0,203,0.22715006256103515,True,REGULAR,USD,call
QQQ260327C00605000,2026-02-27 21:14:06+00:00,605.0,16.05,15.74,16.16,-1.2800007,-7.3860393,315.0,1310,0.21988695159912108,True,REGULAR,USD,call
QQQ260327C00606000,2026-02-27 20:59:45+00:00,606.0,15.87,15.38,15.52,-1.1300001,-6.64706,100.0,132,0.2179338461303711,True,REGULAR,USD,call
QQQ260327C00607000,2026-02-27 20:17:29+00:00,607.0,14.84,14.74,14.88,-1.2600002,-7.8260884,163.0,351,0.2158128956604004,True,REGULAR,USD,call
QQQ260327C00608000,2026-02-27 20:34:35+00:00,608.0,13.96,14.11,14.25,-1.4700003,-9.526897,63.0,316,0.2136919451904297,False,REGULAR,USD,call
QQQ260327C00609000,2026-02-27 20:55:36+00:00,609.0,13.62,13.49,13.62,-1.1000004,-7.4728284,84.0,536,0.21143366699218746,False,REGULAR,USD,call
QQQ260327C00610000,2026-02-27 21:00:21+00:00,610.0,13.09,12.88,13.01,-1.1099997,-7.8168993,322.0,537,0.20929745788574217,False,REGULAR,USD,call
QQQ260327C00611000,2026-02-27 19:49:39+00:00,611.0,11.5,12.28,12.41,-2.3000002,-16.666668,78.0,134,0.20713073150634764,False,REGULAR,USD,call
QQQ260327C00612000,2026-02-27 19:50:16+00:00,612.0,11.35,11.69,11.82,-2.04,-15.2352495,33.0,362,0.2049334878540039,False,REGULAR,USD,call
QQQ260327C00613000,2026-02-27 19:49:40+00:00,613.0,10.41,11.11,11.25,-2.0100002,-16.183577,59.0,372,0.202858313293457,False,REGULAR,USD,call
QQQ260327C00614000,2026-02-27 15:08:13+00:00,614.0,10.84,10.55,10.68,-0.8199997,-7.0325875,4.0,285,0.2006000350952148,False,REGULAR,USD,call
QQQ260327C00615000,2026-02-27 20:58:44+00:00,615.0,10.2,10.0,10.13,-0.96000004,-8.602151,821.0,1213,0.1984638259887695,False,REGULAR,USD,call
QQQ260327C00616000,2026-02-27 18:50:50+00:00,616.0,8.97,9.46,9.58,-1.46,-13.998082,164.0,156,0.1961445132446289,False,REGULAR,USD,call
QQQ260327C00617000,2026-02-27 20:22:09+00:00,617.0,9.16,8.94,9.06,-0.7600002,-7.6612926,29.0,225,0.19403882141113282,False,REGULAR,USD,call
QQQ260327C00618000,2026-02-27 19:37:36+00:00,618.0,8.11,8.43,8.55,-1.29,-13.723405,60.0,300,0.19190261230468753,False,REGULAR,USD,call
QQQ260327C00619000,2026-02-27 20:09:48+00:00,619.0,7.55,7.93,8.05,-1.8400002,-19.595316,50.0,107,0.18970536865234378,False,REGULAR,USD,call
QQQ260327C00620000,2026-02-27 21:06:11+00:00,620.0,7.48,7.45,7.57,-1.1799998,-13.625865,167.0,1036,0.18759967681884765,False,REGULAR,USD,call
QQQ260327C00621000,2026-02-27 21:10:55+00:00,621.0,6.92,6.99,7.1,-1.2799997,-15.609753,19.0,88,0.1854024331665039,False,REGULAR,USD,call
QQQ260327C00622000,2026-02-27 21:03:16+00:00,622.0,6.65,6.54,6.65,-0.90999985,-12.037035,74.0,312,0.18329674133300777,False,REGULAR,USD,call
QQQ260327C00623000,2026-02-27 20:36:47+00:00,623.0,6.04,6.11,6.21,-1.0300002,-14.568603,193.0,236,0.18113001495361325,False,REGULAR,USD,call
QQQ260327C00624000,2026-02-27 21:10:55+00:00,624.0,5.66,5.69,5.8,-1.0,-15.015016,143.0,266,0.17920742675781248,False,REGULAR,USD,call
QQQ260327C00625000,2026-02-27 20:24:00+00:00,625.0,5.14,5.29,5.39,-0.99000025,-16.150085,288.0,680,0.17701018310546873,False,REGULAR,USD,call
QQQ260327C00626000,2026-02-27 20:12:43+00:00,626.0,4.89,4.91,5.02,-0.9300003,-15.979386,47.0,380,0.17524018127441404,False,REGULAR,USD,call
QQQ260327C00627000,2026-02-27 21:10:35+00:00,627.0,4.55,4.55,4.65,-0.87999964,-16.206255,94.0,399,0.17322604125976562,False,REGULAR,USD,call
QQQ260327C00628000,2026-02-27 20:38:09+00:00,628.0,4.03,4.2,4.3,-0.98,-19.560877,39.0,773,0.17127293579101563,False,REGULAR,USD,call
QQQ260327C00630000,2026-02-27 20:37:29+00:00,630.0,3.5,3.56,3.65,-0.9000001,-20.454546,614.0,2000,0.1674582766723633,False,REGULAR,USD,call
QQQ260327C00635000,2026-02-27 20:58:26+00:00,635.0,2.37,2.26,2.31,-0.58000016,-19.661022,931.0,2996,0.15833361206054689,False,REGULAR,USD,call
QQQ260327C00640000,2026-02-27 21:04:56+00:00,640.0,1.39,1.35,1.4,-0.43000007,-23.626377,570.0,2199,0.15125360473632815,False,REGULAR,USD,call
QQQ260327C00645000,2026-02-27 21:08:59+00:00,645.0,0.79,0.78,0.8,-0.34999996,-30.701752,227.0,1615,0.14515015014648439,False,REGULAR,USD,call
QQQ260327C00650000,2026-02-27 20:38:17+00:00,650.0,0.45,0.45,0.49,-0.25,-35.714287,271.0,4471,0.14368532104492188,False,REGULAR,USD,call
QQQ260327C00655000,2026-02-27 20:43:24+00:00,655.0,0.27,0.26,0.29,-0.13999999,-34.146336,161.0,1050,0.14234256103515625,False,REGULAR,USD,call
QQQ260327C00660000,2026-02-27 21:02:05+00:00,660.0,0.17,0.16,0.19,-0.08999999,-34.615383,33.0,824,0.14405152832031248,False,REGULAR,USD,call
