contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260302C00540000,2026-02-27 19:42:02+00:00,540.0,65.07,65.28,68.77,1.25,1.9586337,84.0,1,0.7685570019531252,True,REGULAR,USD,call
QQQ260302C00545000,2026-02-27 20:46:41+00:00,545.0,61.2,60.28,63.77,-9.73,-13.717749,1.0,20,0.7214383325195313,True,REGULAR,USD,call
QQQ260302C00550000,2026-02-27 20:46:41+00:00,550.0,56.16,55.29,58.77,-2.630001,-4.4735518,21.0,1,0.6738313867187502,True,REGULAR,USD,call
QQQ260302C00555000,2026-02-27 20:35:17+00:00,555.0,51.96,50.3,53.78,-0.75,-1.4228799,152.0,7,0.6274451318359376,True,REGULAR,USD,call
QQQ260302C00560000,2026-02-27 19:57:09+00:00,560.0,47.03,45.31,48.78,0.02999878,0.06382719,31.0,23,0.5794719787597657,True,REGULAR,USD,call
QQQ260302C00565000,2026-02-27 20:09:32+00:00,565.0,39.98,40.31,43.79,-1.4799995,-3.5697048,356.0,31,0.532231240234375,True,REGULAR,USD,call
QQQ260302C00570000,2026-02-27 20:51:47+00:00,570.0,36.47,35.3,38.79,-1.5599976,-4.1020184,42.0,15,0.48340360351562506,True,REGULAR,USD,call
QQQ260302C00575000,2026-02-27 20:48:07+00:00,575.0,31.21,30.33,33.75,-1.170002,-3.6133475,163.0,38,0.43079182495117196,True,REGULAR,USD,call
QQQ260302C00580000,2026-02-27 21:08:00+00:00,580.0,27.26,25.39,28.78,-1.9599991,-6.7077312,380.0,186,0.38318487915039057,True,REGULAR,USD,call
QQQ260302C00581000,2026-02-24 16:05:09+00:00,581.0,28.1,24.42,27.79,0.0,0.0,3.0,4,0.3737855590820312,True,REGULAR,USD,call
QQQ260302C00585000,2026-02-27 19:21:58+00:00,585.0,20.6,20.14,23.85,-2.83,-12.078531,4.0,45,0.336920693359375,True,REGULAR,USD,call
QQQ260302C00590000,2026-02-27 20:12:57+00:00,590.0,16.96,15.31,19.03,-4.9400005,-22.557081,29.0,36,0.29505099487304687,True,REGULAR,USD,call
QQQ260302C00592000,2026-02-27 21:06:41+00:00,592.0,13.53,13.43,17.15,-2.9399996,-17.850636,11.0,34,0.27967028930664056,True,REGULAR,USD,call
