contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ280121C00295000,2026-01-20 15:44:06+00:00,295.0,340.0,329.5,334.5,0.0,0.0,3.0,16,0.5062457823181152,True,REGULAR,USD,call
QQQ280121C00300000,2026-02-27 19:51:25+00:00,300.0,325.91,325.0,330.0,-0.08999634,-0.02760624,6.0,147,0.5005543109130859,True,REGULAR,USD,call
QQQ280121C00305000,2025-11-03 20:31:32+00:00,305.0,353.48,337.0,341.5,0.0,0.0,,2,0.5903132399749756,True,REGULAR,USD,call
QQQ280121C00310000,2026-02-17 14:50:47+00:00,310.0,309.0,316.0,321.0,0.0,0.0,1.0,2,0.48921714401245125,True,REGULAR,USD,call
QQQ280121C00315000,2026-02-18 17:03:41+00:00,315.0,316.19,312.0,317.0,0.0,0.0,1.0,11,0.48713434013366697,True,REGULAR,USD,call
QQQ280121C00320000,2026-02-09 16:43:41+00:00,320.0,319.0,307.5,312.5,0.0,0.0,,1,0.481450498046875,True,REGULAR,USD,call
QQQ280121C00325000,2026-01-30 20:20:02+00:00,325.0,320.0,303.0,308.0,0.0,0.0,1.0,13,0.47578954391479494,True,REGULAR,USD,call
QQQ280121C00330000,2026-01-06 19:33:13+00:00,330.0,318.77,298.0,303.0,0.0,0.0,5.0,16,0.46681746566772464,True,REGULAR,USD,call
QQQ280121C00335000,2026-02-18 18:30:11+00:00,335.0,300.0,294.5,299.5,0.0,0.0,2.0,4,0.4677940184020996,True,REGULAR,USD,call
QQQ280121C00340000,2026-02-05 14:30:07+00:00,340.0,284.0,290.0,295.0,0.0,0.0,5.0,4,0.4621483229064942,True,REGULAR,USD,call
QQQ280121C00350000,2026-02-12 20:32:03+00:00,350.0,280.0,281.5,286.5,0.0,0.0,1.0,39,0.45396969375610347,True,REGULAR,USD,call
QQQ280121C00360000,2026-01-27 17:39:21+00:00,360.0,301.33,273.0,278.0,0.0,0.0,2.0,9,0.44563847824096675,True,REGULAR,USD,call
QQQ280121C00365000,2025-11-24 14:31:55+00:00,365.0,267.0,285.0,290.0,0.0,0.0,1.0,1,0.5170183796691896,True,REGULAR,USD,call
QQQ280121C00370000,2025-09-24 19:39:17+00:00,370.0,264.14,273.5,278.5,0.0,0.0,,1,0.4863866669464112,True,REGULAR,USD,call
QQQ280121C00375000,2025-11-25 14:45:49+00:00,375.0,260.81,277.0,282.0,0.0,0.0,2.0,7,0.5084506552886963,True,REGULAR,USD,call
QQQ280121C00380000,2026-02-20 18:15:23+00:00,380.0,259.5,256.5,261.5,0.0,0.0,2.0,9,0.4313106185913086,True,REGULAR,USD,call
QQQ280121C00385000,2026-02-02 18:16:27+00:00,385.0,276.72,252.5,257.5,0.0,0.0,1.0,3,0.4282588912963867,True,REGULAR,USD,call
QQQ280121C00390000,2026-01-15 14:52:55+00:00,390.0,269.5,248.0,253.0,0.0,0.0,15.0,1,0.42252927330017087,True,REGULAR,USD,call
QQQ280121C00395000,2025-12-26 15:11:55+00:00,395.0,264.46,260.5,265.5,0.0,0.0,1.0,0,0.5006000868225098,True,REGULAR,USD,call
QQQ280121C00400000,2026-02-27 20:00:52+00:00,400.0,241.08,240.0,245.0,-3.9400024,-1.608033,1.0,221,0.41616642189025876,True,REGULAR,USD,call
QQQ280121C00405000,2026-02-27 20:00:52+00:00,405.0,236.93,236.0,241.0,-17.590012,-6.9110527,2.0,8,0.41288581504821764,True,REGULAR,USD,call
QQQ280121C00410000,2026-02-27 19:00:57+00:00,410.0,232.94,232.0,237.0,1.300003,0.561217,2.0,13,0.40953654434204095,True,REGULAR,USD,call
QQQ280121C00415000,2026-02-27 18:11:53+00:00,415.0,229.47,228.0,233.0,-10.029999,-4.187891,2.0,14,0.4061338684082031,True,REGULAR,USD,call
QQQ280121C00420000,2026-02-27 17:45:49+00:00,420.0,225.45,224.0,229.0,-2.3399963,-1.0272604,2.0,188,0.4026777872467041,True,REGULAR,USD,call
QQQ280121C00425000,2026-02-27 14:40:17+00:00,425.0,220.43,220.0,225.0,-1.5900116,-0.7161569,1.0,10,0.3991606715393067,True,REGULAR,USD,call
QQQ280121C00430000,2026-02-26 15:31:47+00:00,430.0,217.97,216.0,221.0,0.0,0.0,2.0,9,0.3955901506042481,True,REGULAR,USD,call
QQQ280121C00435000,2026-02-26 15:20:29+00:00,435.0,214.48,212.0,217.0,0.0,0.0,1.0,4,0.3919662244415283,True,REGULAR,USD,call
QQQ280121C00440000,2026-02-25 20:20:38+00:00,440.0,222.0,208.0,213.0,0.0,0.0,1.0,12,0.3882965223693848,True,REGULAR,USD,call
QQQ280121C00445000,2026-02-23 14:39:36+00:00,445.0,208.94,204.0,209.0,0.0,0.0,1.0,18,0.3845810443878174,True,REGULAR,USD,call
QQQ280121C00450000,2026-02-27 15:50:27+00:00,450.0,200.71,200.0,205.0,-3.7899933,-1.8532975,6.0,123,0.38081216117858885,True,REGULAR,USD,call
QQQ280121C00455000,2026-02-18 20:15:55+00:00,455.0,196.78,196.0,201.0,0.7799988,0.39795855,1.0,23,0.37699750205993643,True,REGULAR,USD,call
QQQ280121C00460000,2026-02-24 18:17:15+00:00,460.0,196.5,192.5,197.5,0.0,0.0,9.0,28,0.3751969829559326,True,REGULAR,USD,call
QQQ280121C00465000,2026-02-05 21:06:58+00:00,465.0,183.8,188.5,193.5,0.0,0.0,2.0,11,0.3712602547454834,True,REGULAR,USD,call
QQQ280121C00470000,2026-02-17 16:06:43+00:00,470.0,180.87,184.5,189.5,0.0,0.0,1.0,49,0.3672853799438477,True,REGULAR,USD,call
QQQ280121C00475000,2026-02-23 18:30:10+00:00,475.0,180.0,181.0,186.0,0.0,0.0,1.0,21,0.3652330933380127,True,REGULAR,USD,call
QQQ280121C00480000,2026-02-20 17:55:09+00:00,480.0,177.32,177.0,182.0,-2.6799927,-1.4888848,1.0,34,0.36114377876281734,True,REGULAR,USD,call
QQQ280121C00485000,2026-02-17 15:04:58+00:00,485.0,167.07,173.5,178.5,0.0,0.0,2.0,13,0.35893127647399903,True,REGULAR,USD,call
QQQ280121C00490000,2026-02-26 20:23:10+00:00,490.0,173.7,170.0,175.0,0.0,0.0,2.0,17,0.35662722236633304,True,REGULAR,USD,call
