contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260430C00425000,2026-02-20 17:54:22+00:00,425.0,186.0,182.86,186.49,0.0,0.0,7.0,7,0.5261888201904297,True,REGULAR,USD,call
QQQ260430C00460000,2026-02-27 14:41:37+00:00,460.0,147.94,148.64,152.28,-7.380005,-4.751484,1.0,1,0.510594493713379,True,REGULAR,USD,call
QQQ260430C00470000,2026-02-03 19:36:03+00:00,470.0,148.74,138.91,142.53,0.0,0.0,8.0,8,0.48627222717285157,True,REGULAR,USD,call
QQQ260430C00475000,2026-02-20 15:01:18+00:00,475.0,137.0,134.11,137.71,0.0,0.0,1.0,7,0.47531652618408204,True,REGULAR,USD,call
QQQ260430C00485000,2026-02-09 16:38:43+00:00,485.0,135.38,124.62,128.1,0.0,0.0,1.0,0,0.45361874511718747,True,REGULAR,USD,call
QQQ260430C00490000,2026-02-17 15:44:02+00:00,490.0,111.04,119.79,123.33,0.0,0.0,,1,0.4433039068603516,True,REGULAR,USD,call
QQQ260430C00495000,2026-02-04 18:05:41+00:00,495.0,115.58,115.05,118.57,0.0,0.0,2.0,3,0.43292803405761715,True,REGULAR,USD,call
QQQ260430C00500000,2026-02-25 14:30:02+00:00,500.0,116.4,110.44,113.84,0.0,0.0,1.0,8,0.4229183685302734,True,REGULAR,USD,call
QQQ260430C00510000,2026-02-27 17:14:28+00:00,510.0,102.31,100.99,104.44,-1.2799988,-1.2356393,2.0,10,0.4031431756591797,True,REGULAR,USD,call
QQQ260430C00515000,2026-02-20 20:23:13+00:00,515.0,100.03,96.3,99.79,0.0,0.0,3.0,5,0.39371333831787114,True,REGULAR,USD,call
QQQ260430C00520000,2026-02-26 17:08:48+00:00,520.0,94.28,91.67,95.17,0.0,0.0,3.0,11,0.38440557006835935,True,REGULAR,USD,call
QQQ260430C00525000,2026-02-26 16:05:45+00:00,525.0,89.97,87.1,90.58,0.0,0.0,2.0,12,0.3751588363647461,True,REGULAR,USD,call
QQQ260430C00530000,2026-02-13 14:39:32+00:00,530.0,80.11,82.62,86.04,0.0,0.0,1.0,2,0.36630882720947266,True,REGULAR,USD,call
QQQ260430C00540000,2026-02-27 16:03:17+00:00,540.0,76.0,73.69,77.07,-0.58999634,-0.7703308,1.0,21,0.34873087799072267,True,REGULAR,USD,call
QQQ260430C00545000,2026-02-24 17:42:18+00:00,545.0,73.0,69.48,72.2,0.0,0.0,3.0,7,0.33365534515380857,True,REGULAR,USD,call
QQQ260430C00550000,2026-02-23 19:15:53+00:00,550.0,62.75,65.11,67.86,0.0,0.0,1.0,8,0.3257208541870117,True,REGULAR,USD,call
QQQ260430C00555000,2026-02-23 16:29:04+00:00,555.0,58.97,60.79,63.58,0.0,0.0,1.0,2,0.3178779150390625,True,REGULAR,USD,call
QQQ260430C00560000,2026-02-27 20:44:10+00:00,560.0,57.56,56.55,59.35,-8.369999,-12.695281,2.0,7,0.309928165435791,True,REGULAR,USD,call
QQQ260430C00561000,2026-02-04 20:10:55+00:00,561.0,61.69,55.71,58.52,0.0,0.0,,1,0.30844807769775384,True,REGULAR,USD,call
QQQ260430C00565000,2026-02-23 16:11:59+00:00,565.0,49.77,52.37,55.2,0.0,0.0,4.0,10,0.30217677810668947,True,REGULAR,USD,call
QQQ260430C00566000,2026-02-05 16:40:06+00:00,566.0,53.2,51.54,54.38,0.0,0.0,,0,0.3006509144592285,True,REGULAR,USD,call
QQQ260430C00567000,2026-02-17 19:50:28+00:00,567.0,50.95,50.72,53.56,0.0,0.0,1.0,1,0.2990792749023437,True,REGULAR,USD,call
QQQ260430C00570000,2026-02-25 18:32:51+00:00,570.0,56.68,48.27,51.12,0.0,0.0,2.0,11,0.2944101321411132,True,REGULAR,USD,call
QQQ260430C00575000,2026-02-27 20:43:23+00:00,575.0,45.32,44.26,47.12,-6.709999,-12.896404,6.0,3,0.2866587448120117,True,REGULAR,USD,call
QQQ260430C00576000,2026-02-27 14:43:42+00:00,576.0,42.4,43.47,46.33,-2.1800003,-4.8900857,1.0,12,0.2851023638916015,True,REGULAR,USD,call
QQQ260430C00577000,2026-02-20 20:32:35+00:00,577.0,46.31,42.69,45.55,0.0,0.0,11.0,5,0.28363753479003895,True,REGULAR,USD,call
QQQ260430C00579000,2026-02-19 19:02:51+00:00,579.0,41.37,41.12,43.98,0.0,0.0,1.0,3,0.28043322113037106,True,REGULAR,USD,call
QQQ260430C00580000,2026-02-23 14:30:01+00:00,580.0,43.09,40.35,43.21,0.0,0.0,1.0,16,0.27893787475585935,True,REGULAR,USD,call
QQQ260430C00581000,2026-02-18 15:12:13+00:00,581.0,42.46,39.57,42.44,0.0,0.0,3.0,7,0.2774120111083984,True,REGULAR,USD,call
