contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260515C00305000,2026-02-18 18:58:11+00:00,305.0,304.64,301.98,305.77,0.0,0.0,1.0,5,0.7741721801757813,True,REGULAR,USD,call
QQQ260515C00310000,2025-12-17 20:31:10+00:00,310.0,295.96,313.61,317.06,0.0,0.0,1.0,2,1.3316073458862299,True,REGULAR,USD,call
QQQ260515C00340000,2025-12-16 20:53:47+00:00,340.0,278.28,284.08,287.65,0.0,0.0,1.0,2,1.1957437673950198,True,REGULAR,USD,call
QQQ260515C00345000,2025-12-19 20:14:44+00:00,345.0,276.91,279.19,282.74,0.0,0.0,1.0,2,1.1744120869445802,True,REGULAR,USD,call
QQQ260515C00350000,2026-02-20 15:13:16+00:00,350.0,258.75,257.54,261.33,0.0,0.0,1.0,2,0.6705355212402344,True,REGULAR,USD,call
QQQ260515C00360000,2025-11-05 17:38:07+00:00,360.0,273.58,265.06,268.59,0.0,0.0,,1,1.1231122946166994,True,REGULAR,USD,call
QQQ260515C00365000,2025-11-19 16:10:30+00:00,365.0,243.05,260.45,263.74,0.0,0.0,,2,1.10590046661377,True,REGULAR,USD,call
QQQ260515C00370000,2026-01-21 17:24:54+00:00,370.0,245.0,237.87,241.61,0.0,0.0,1.0,2,0.6273230627441408,True,REGULAR,USD,call
QQQ260515C00375000,2026-02-05 14:49:38+00:00,375.0,233.0,233.03,236.69,0.0,0.0,2.0,1,0.6185340881347658,True,REGULAR,USD,call
QQQ260515C00390000,2026-01-13 19:18:56+00:00,390.0,240.21,217.02,221.42,0.0,0.0,,3,0.5444381494140625,True,REGULAR,USD,call
QQQ260515C00395000,2026-02-24 17:30:39+00:00,395.0,216.54,213.52,217.02,0.0,0.0,1.0,1,0.5788005987548828,True,REGULAR,USD,call
QQQ260515C00400000,2026-02-20 16:42:50+00:00,400.0,212.52,208.48,212.06,0.0,0.0,2.0,12,0.564579549560547,True,REGULAR,USD,call
QQQ260515C00405000,2026-02-26 20:04:52+00:00,405.0,207.6,203.46,207.15,0.0,0.0,1.0,5,0.5518843640136719,True,REGULAR,USD,call
QQQ260515C00410000,2026-02-17 15:45:41+00:00,410.0,189.28,198.58,202.26,0.0,0.0,1.0,3,0.5422409057617189,True,REGULAR,USD,call
QQQ260515C00415000,2025-12-26 17:30:39+00:00,415.0,216.02,210.57,214.22,0.0,0.0,1.0,1,0.8994455856323241,True,REGULAR,USD,call
QQQ260515C00420000,2026-01-20 14:49:21+00:00,420.0,198.22,188.9,192.54,0.0,0.0,1.0,6,0.5251512329101562,True,REGULAR,USD,call
QQQ260515C00425000,2026-02-20 15:19:10+00:00,425.0,185.89,184.03,187.66,0.0,0.0,2.0,5,0.5154467401123046,True,REGULAR,USD,call
QQQ260515C00430000,2026-01-20 14:47:50+00:00,430.0,188.63,179.14,182.73,0.0,0.0,1.0,1,0.5045215563964844,True,REGULAR,USD,call
QQQ260515C00435000,2026-01-23 20:33:07+00:00,435.0,193.24,174.35,177.92,0.0,0.0,12.0,17,0.5464522894287109,True,REGULAR,USD,call
QQQ260515C00440000,2026-02-12 17:31:58+00:00,440.0,168.92,169.44,173.06,0.0,0.0,1.0,20,0.5351914157104493,True,REGULAR,USD,call
QQQ260515C00445000,2026-02-12 17:32:51+00:00,445.0,164.14,164.61,168.16,0.0,0.0,3.0,12,0.5229539892578124,True,REGULAR,USD,call
QQQ260515C00450000,2026-01-29 21:11:52+00:00,450.0,185.57,159.75,163.32,0.0,0.0,2.0,7,0.5120898400878906,True,REGULAR,USD,call
QQQ260515C00455000,2026-02-19 16:58:36+00:00,455.0,153.88,154.95,158.5,0.0,0.0,,10,0.5016224154663086,True,REGULAR,USD,call
QQQ260515C00460000,2026-02-25 14:30:20+00:00,460.0,155.54,150.14,153.74,0.0,0.0,1.0,9,0.4923451644897462,True,REGULAR,USD,call
QQQ260515C00465000,2026-02-27 20:36:47+00:00,465.0,145.98,145.34,148.88,-0.070007324,-0.047933806,10.0,9,0.48077911804199214,True,REGULAR,USD,call
QQQ260515C00470000,2026-01-27 17:44:20+00:00,470.0,168.22,140.58,144.1,0.0,0.0,2.0,12,0.4707694525146484,True,REGULAR,USD,call
QQQ260515C00475000,2026-02-25 20:50:19+00:00,475.0,147.1,135.93,139.33,0.0,0.0,11.0,47,0.46082082153320314,True,REGULAR,USD,call
QQQ260515C00480000,2026-02-23 18:03:17+00:00,480.0,128.01,131.22,134.58,0.0,0.0,1.0,11,0.45108581146240234,True,REGULAR,USD,call
QQQ260515C00485000,2026-02-27 15:22:06+00:00,485.0,127.46,126.39,129.85,1.3399963,1.0624772,1.0,9,0.4415339050292969,True,REGULAR,USD,call
QQQ260515C00490000,2026-02-20 20:15:18+00:00,490.0,125.33,121.8,125.13,0.0,0.0,2.0,13,0.43198199859619146,True,REGULAR,USD,call
QQQ260515C00495000,2026-02-27 17:55:14+00:00,495.0,117.69,117.0,120.44,-1.7799988,-1.4899127,1.0,19,0.42270474761962884,True,REGULAR,USD,call
QQQ260515C00500000,2026-02-27 18:30:25+00:00,500.0,112.26,112.44,115.78,-3.0999985,-2.6872387,2.0,522,0.41367163482666014,True,REGULAR,USD,call
QQQ260515C00505000,2026-02-27 18:30:25+00:00,505.0,107.62,107.71,111.14,-1.2199936,-1.1209056,1.0,48,0.4046995565795898,True,REGULAR,USD,call
QQQ260515C00510000,2026-02-20 20:53:15+00:00,510.0,106.41,103.16,106.53,0.0,0.0,4.0,43,0.3959105819702149,True,REGULAR,USD,call
QQQ260515C00515000,2026-02-24 15:49:13+00:00,515.0,100.92,98.59,101.96,0.0,0.0,4.0,11,0.3873657455444336,True,REGULAR,USD,call
QQQ260515C00520000,2026-02-20 18:50:47+00:00,520.0,98.2,94.04,97.41,0.0,0.0,6.0,91,0.37879039184570307,True,REGULAR,USD,call
QQQ260515C00525000,2026-02-26 17:08:48+00:00,525.0,91.89,89.54,92.91,0.0,0.0,1.0,47,0.3705202108764648,True,REGULAR,USD,call
QQQ260515C00530000,2026-02-24 18:27:48+00:00,530.0,87.84,85.1,88.44,0.0,0.0,103.0,120,0.36228054718017577,True,REGULAR,USD,call
QQQ260515C00535000,2026-02-25 18:14:00+00:00,535.0,90.51,80.6,84.02,0.0,0.0,1.0,8,0.354223987121582,True,REGULAR,USD,call
QQQ260515C00540000,2026-02-27 19:47:00+00:00,540.0,75.68,76.47,79.19,2.6800003,3.6712332,2.0,555,0.3406132833862304,True,REGULAR,USD,call
QQQ260515C00545000,2026-02-23 15:22:51+00:00,545.0,72.88,72.13,74.88,0.0,0.0,8.0,149,0.33316706878662117,True,REGULAR,USD,call
