contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260306C00450000,2026-02-27 14:34:43+00:00,450.0,154.91,155.45,158.99,4.180008,2.773176,95.0,2,1.1936075476074217,True,REGULAR,USD,call
QQQ260306C00455000,2026-01-30 16:37:04+00:00,455.0,171.78,150.45,154.06,0.0,0.0,2.0,2,1.1660197949218751,True,REGULAR,USD,call
QQQ260306C00460000,2026-02-26 15:32:43+00:00,460.0,144.9,145.51,149.06,-1.0,-0.68540096,1.0,2,1.129154744873047,True,REGULAR,USD,call
QQQ260306C00465000,2026-02-18 18:07:57+00:00,465.0,145.06,140.47,144.07,0.0,0.0,1.0,3,1.093998670654297,True,REGULAR,USD,call
QQQ260306C00470000,2026-02-27 20:44:50+00:00,470.0,136.33,135.48,139.08,7.050003,5.453282,11.0,2,1.058842596435547,True,REGULAR,USD,call
QQQ260306C00480000,2026-02-17 19:59:17+00:00,480.0,122.9,125.41,129.09,0.0,0.0,1.0,1,0.9882813671875,True,REGULAR,USD,call
QQQ260306C00485000,2026-02-17 20:00:20+00:00,485.0,118.53,120.49,124.1,0.0,0.0,1.0,3,0.9536137451171874,True,REGULAR,USD,call
QQQ260306C00490000,2026-02-20 14:59:08+00:00,490.0,114.85,115.5,119.11,0.0,0.0,1.0,2,0.9191902612304688,True,REGULAR,USD,call
QQQ260306C00500000,2026-02-27 19:04:39+00:00,500.0,106.03,105.64,109.13,-3.590004,-3.2749534,23.0,11,0.5312546875,True,REGULAR,USD,call
QQQ260306C00505000,2026-02-27 16:25:53+00:00,505.0,102.52,100.66,104.13,-2.5100021,-2.3897955,150.0,152,0.5127001855468749,True,REGULAR,USD,call
QQQ260306C00510000,2026-02-24 20:26:28+00:00,510.0,94.94,95.66,99.15,-3.2799988,-3.3394408,1.0,13,0.7827170166015626,True,REGULAR,USD,call
QQQ260306C00515000,2026-02-27 14:40:37+00:00,515.0,90.17,90.62,94.16,-4.2400055,-4.4910555,1.0,21,0.7487818090820313,True,REGULAR,USD,call
QQQ260306C00520000,2026-02-27 20:52:50+00:00,520.0,86.89,85.65,89.17,-5.0699997,-5.5132666,110.0,31,0.7148466015625,True,REGULAR,USD,call
QQQ260306C00525000,2026-02-27 14:47:30+00:00,525.0,79.81,80.67,84.19,-1.8700027,-2.2894254,10.0,11,0.6816438085937502,True,REGULAR,USD,call
QQQ260306C00530000,2026-02-27 20:54:47+00:00,530.0,77.29,75.76,79.2,-2.4700012,-3.0967917,174.0,21,0.6477086010742188,True,REGULAR,USD,call
QQQ260306C00535000,2026-02-26 15:32:44+00:00,535.0,71.27,70.78,74.23,0.0,0.0,10.0,7,0.6152382226562501,True,REGULAR,USD,call
QQQ260306C00540000,2026-02-25 20:55:20+00:00,540.0,77.17,65.76,69.26,0.0,0.0,2.0,183,0.5826457751464844,True,REGULAR,USD,call
QQQ260306C00545000,2026-02-27 15:17:18+00:00,545.0,60.27,60.81,64.3,-19.84,-24.765947,5.0,1,0.5504195349121095,True,REGULAR,USD,call
QQQ260306C00550000,2026-02-27 19:54:33+00:00,550.0,55.54,55.86,59.37,-4.239998,-7.0926695,1.0,37,0.5199022619628906,True,REGULAR,USD,call
QQQ260306C00555000,2026-02-26 15:22:12+00:00,555.0,51.7,50.98,54.45,0.0,0.0,2.0,348,0.489384989013672,True,REGULAR,USD,call
QQQ260306C00560000,2026-02-27 19:39:37+00:00,560.0,46.4,46.1,49.58,-3.869999,-7.698426,11.0,221,0.46106495971679695,True,REGULAR,USD,call
QQQ260306C00565000,2026-02-27 16:12:41+00:00,565.0,42.68,41.3,44.68,-3.2299995,-7.035503,2.0,108,0.42981527221679694,True,REGULAR,USD,call
