contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260417C00290000,2026-02-03 16:13:03+00:00,290.0,332.61,315.78,319.54,0.0,0.0,1.0,2,0.8374039697265624,True,REGULAR,USD,call
QQQ260417C00295000,2025-11-07 19:40:56+00:00,295.0,316.98,327.92,331.29,0.0,0.0,1.0,0,1.7393201510620115,True,REGULAR,USD,call
QQQ260417C00300000,2026-02-20 20:54:31+00:00,300.0,308.97,305.88,309.61,0.0,0.0,5.0,21,0.8229998168945312,True,REGULAR,USD,call
QQQ260417C00310000,2025-10-27 14:56:26+00:00,310.0,321.59,314.23,317.97,0.0,0.0,1.0,12,1.6857925866699217,True,REGULAR,USD,call
QQQ260417C00315000,2026-02-27 16:45:22+00:00,315.0,291.98,290.98,294.71,-6.299988,-2.1121054,1.0,402,0.79101771484375,True,REGULAR,USD,call
QQQ260417C00320000,2026-01-27 15:00:41+00:00,320.0,312.55,285.96,289.75,0.0,0.0,200.0,213,0.7758811474609376,True,REGULAR,USD,call
QQQ260417C00330000,2026-02-05 20:16:58+00:00,330.0,271.06,276.06,279.82,0.0,0.0,8.0,10,0.7563500927734376,True,REGULAR,USD,call
QQQ260417C00335000,2025-12-11 18:26:05+00:00,335.0,292.16,287.41,291.23,0.0,0.0,1.0,2,1.4805323825073242,True,REGULAR,USD,call
QQQ260417C00340000,2025-12-22 14:31:47+00:00,340.0,285.5,282.75,286.32,0.0,0.0,2.0,3,1.4573391390991208,True,REGULAR,USD,call
QQQ260417C00345000,2025-12-12 16:25:58+00:00,345.0,272.36,277.81,281.32,0.0,0.0,,2,1.429446212158203,True,REGULAR,USD,call
QQQ260417C00350000,2026-02-25 21:05:23+00:00,350.0,267.67,256.3,259.98,0.0,0.0,1.0,4,0.7180203979492188,True,REGULAR,USD,call
QQQ260417C00365000,2025-12-31 17:19:03+00:00,365.0,256.54,258.06,261.56,0.0,0.0,1.0,1,1.3244662683105468,True,REGULAR,USD,call
QQQ260417C00390000,2025-12-24 14:31:05+00:00,390.0,237.35,233.41,237.02,0.0,0.0,,1,1.2022134616088866,True,REGULAR,USD,call
QQQ260417C00395000,2026-01-27 17:15:50+00:00,395.0,239.28,211.72,215.37,0.0,0.0,,3,0.614261669921875,True,REGULAR,USD,call
QQQ260417C00400000,2026-02-25 19:39:41+00:00,400.0,217.84,206.76,210.42,0.0,0.0,6.0,24,0.6021768298339845,True,REGULAR,USD,call
QQQ260417C00405000,2025-12-03 15:48:52+00:00,405.0,223.41,219.58,223.01,0.0,0.0,,4,1.1502117684936524,True,REGULAR,USD,call
QQQ260417C00410000,2026-02-20 18:30:06+00:00,410.0,198.31,196.88,200.52,0.0,0.0,3.0,6,0.5795940478515625,True,REGULAR,USD,call
QQQ260417C00425000,2025-12-31 16:53:35+00:00,425.0,197.84,205.74,210.0,0.0,0.0,1.0,7,1.1813090251159668,True,REGULAR,USD,call
QQQ260417C00430000,2025-11-10 15:53:07+00:00,430.0,198.95,195.05,198.56,0.0,0.0,1.0,7,1.0372972940063478,True,REGULAR,USD,call
QQQ260417C00435000,2026-02-20 16:19:49+00:00,435.0,175.47,172.13,175.84,0.0,0.0,1.0,6,0.5217332983398437,True,REGULAR,USD,call
QQQ260417C00440000,2026-02-20 16:19:49+00:00,440.0,170.62,167.23,170.91,0.0,0.0,1.0,12,0.5114794946289063,True,REGULAR,USD,call
QQQ260417C00445000,2026-02-26 20:28:21+00:00,445.0,165.62,162.43,165.93,0.0,0.0,1.0,14,0.5023243127441408,True,REGULAR,USD,call
QQQ260417C00450000,2026-02-26 20:28:21+00:00,450.0,160.7,157.52,161.07,0.0,0.0,1.0,17,0.567387138671875,True,REGULAR,USD,call
QQQ260417C00455000,2025-10-07 13:30:03+00:00,455.0,167.77,164.35,168.18,0.0,0.0,,5,0.8097553204345702,True,REGULAR,USD,call
