contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260305C00570000,2026-02-26 19:04:54+00:00,570.0,38.53,36.47,39.02,0.0,0.0,5.0,27,0.38049935913085936,True,REGULAR,USD,call
QQQ260305C00580000,2026-02-26 19:04:54+00:00,580.0,29.13,26.22,29.94,0.0,0.0,5.0,24,0.350470362548828,True,REGULAR,USD,call
QQQ260305C00588000,2026-02-23 19:21:58+00:00,588.0,19.16,19.62,22.23,0.0,0.0,1.0,4,0.2930978894042968,True,REGULAR,USD,call
QQQ260305C00589000,2026-02-20 18:04:19+00:00,589.0,23.9,18.77,21.34,0.0,0.0,3.0,3,0.28839822937011705,True,REGULAR,USD,call
QQQ260305C00595000,2026-02-27 14:55:04+00:00,595.0,13.89,14.27,16.1,0.26000023,1.9075586,9.0,14,0.2587354400634766,True,REGULAR,USD,call
QQQ260305C00599000,2026-02-27 20:48:21+00:00,599.0,11.39,11.88,12.05,-8.679999,-43.248627,31.0,115,0.2146684979248047,True,REGULAR,USD,call
QQQ260305C00600000,2026-02-27 21:05:07+00:00,600.0,11.25,11.15,11.29,-0.5699997,-4.8223324,121.0,135,0.21149470153808592,True,REGULAR,USD,call
QQQ260305C00602000,2026-02-27 20:58:06+00:00,602.0,10.04,9.7,9.82,-1.5100002,-13.073595,291.0,40,0.20514710876464842,True,REGULAR,USD,call
QQQ260305C00603000,2026-02-27 20:22:25+00:00,603.0,9.66,9.0,9.12,-1.54,-13.75,130.0,87,0.20215641601562498,True,REGULAR,USD,call
QQQ260305C00604000,2026-02-27 21:03:49+00:00,604.0,8.55,8.32,8.43,-1.6700001,-16.340508,681.0,76,0.19892158508300778,True,REGULAR,USD,call
QQQ260305C00605000,2026-02-27 21:11:59+00:00,605.0,7.54,7.65,7.73,-2.04,-21.294363,1350.0,293,0.1947102014160156,True,REGULAR,USD,call
QQQ260305C00606000,2026-02-27 21:01:15+00:00,606.0,7.25,7.0,7.09,-1.6099997,-18.171555,1508.0,390,0.19165847412109377,True,REGULAR,USD,call
QQQ260305C00607000,2026-02-27 21:06:44+00:00,607.0,6.41,6.37,6.46,-1.8400002,-22.303032,1722.0,296,0.18824053955078124,True,REGULAR,USD,call
QQQ260305C00608000,2026-02-27 21:07:22+00:00,608.0,5.85,5.76,5.87,-1.9500003,-25.000004,524.0,214,0.18524984680175777,False,REGULAR,USD,call
QQQ260305C00609000,2026-02-27 21:08:37+00:00,609.0,5.21,5.18,5.28,-1.6599998,-24.163025,297.0,262,0.18146570495605469,False,REGULAR,USD,call
QQQ260305C00610000,2026-02-27 21:11:13+00:00,610.0,4.52,4.63,4.69,-1.9699998,-30.35439,1291.0,965,0.17682707946777343,False,REGULAR,USD,call
QQQ260305C00611000,2026-02-27 21:10:38+00:00,611.0,4.09,4.08,4.18,-1.54,-27.353462,354.0,309,0.17377535217285156,False,REGULAR,USD,call
QQQ260305C00612000,2026-02-27 21:14:11+00:00,612.0,3.57,3.57,3.65,-1.53,-30.0,507.0,308,0.16913672668457033,False,REGULAR,USD,call
