contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260227C00395000,2026-02-27 15:24:36+00:00,395.0,211.89,210.03,214.18,-8.160004,-3.7082498,2.0,6,4.674808843994141,True,REGULAR,USD,call
QQQ260227C00400000,2026-02-27 20:21:30+00:00,400.0,206.86,205.03,209.18,-1.9700012,-0.9433516,3.0,13,4.557621490478516,True,REGULAR,USD,call
QQQ260227C00405000,2026-02-06 20:39:19+00:00,405.0,204.66,200.16,204.21,0.0,0.0,1.0,0,4.455082556152344,True,REGULAR,USD,call
QQQ260227C00415000,2026-02-20 14:59:16+00:00,415.0,191.61,190.03,194.18,2.380005,1.2577313,2.0,2,4.2138719201660155,True,REGULAR,USD,call
QQQ260227C00420000,2026-02-26 19:05:58+00:00,420.0,187.88,185.16,189.09,0.0,0.0,3.0,2,4.0634814831542965,True,REGULAR,USD,call
QQQ260227C00435000,2026-01-30 18:52:34+00:00,435.0,171.45,170.03,174.09,-17.190002,-9.1125965,1.0,1,3.7343756640625,True,REGULAR,USD,call
QQQ260227C00440000,2026-01-08 16:36:38+00:00,440.0,180.97,163.9,167.71,0.0,0.0,1.0,4,2.8496122509765627,True,REGULAR,USD,call
QQQ260227C00445000,2026-02-27 16:16:18+00:00,445.0,162.11,160.03,164.09,-1.2899933,-0.7894696,1.0,2,3.5205090112304687,True,REGULAR,USD,call
QQQ260227C00450000,2026-02-27 14:34:43+00:00,450.0,154.34,155.07,159.21,-4.0599976,-2.56313,98.0,99,3.458497447509766,True,REGULAR,USD,call
QQQ260227C00455000,2026-02-26 17:15:56+00:00,455.0,151.72,150.07,154.17,0.0,0.0,2.0,2,3.3383805603027334,True,REGULAR,USD,call
QQQ260227C00460000,2026-02-27 20:30:46+00:00,460.0,147.1,145.03,149.09,1.300003,0.89163446,7.0,15,3.205080112304687,True,REGULAR,USD,call
QQQ260227C00465000,2026-02-27 21:09:43+00:00,465.0,141.93,140.07,144.18,2.1899872,1.567187,10.0,31,3.13281466796875,True,REGULAR,USD,call
QQQ260227C00470000,2026-02-27 20:52:24+00:00,470.0,136.49,135.07,139.09,-10.039993,-6.851835,15.0,21,2.999025939941406,True,REGULAR,USD,call
QQQ260227C00475000,2026-02-27 20:52:21+00:00,475.0,131.37,130.03,134.18,-9.610001,-6.8165703,12.0,13,2.926272215576172,True,REGULAR,USD,call
QQQ260227C00480000,2026-02-05 20:35:57+00:00,480.0,118.81,125.02,129.09,0.0,0.0,4.0,17,2.7954131677246097,True,REGULAR,USD,call
QQQ260227C00485000,2026-02-27 20:55:32+00:00,485.0,121.9,120.04,124.18,0.83000183,0.68555534,2.0,8,2.722659443359375,True,REGULAR,USD,call
QQQ260227C00490000,2026-02-26 15:12:50+00:00,490.0,120.0,115.12,119.17,0.0,0.0,2.0,6,2.6186557971191404,True,REGULAR,USD,call
QQQ260227C00495000,2026-02-18 15:16:01+00:00,495.0,113.04,110.02,114.17,0.0,0.0,2.0,7,2.518070111083984,True,REGULAR,USD,call
QQQ260227C00500000,2026-02-27 20:10:30+00:00,500.0,105.7,105.12,109.17,-3.4400024,-3.1519172,28.0,224,2.4179727050781246,True,REGULAR,USD,call
