contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260630C00395000,2026-02-23 20:56:55+00:00,395.0,213.1,215.78,219.36,0.0,0.0,6.0,20,0.5222215747070311,True,REGULAR,USD,call
QQQ260630C00400000,2026-02-24 17:30:02+00:00,400.0,215.0,211.02,214.53,0.0,0.0,20.0,51,0.5146227737426757,True,REGULAR,USD,call
QQQ260630C00405000,2026-02-02 17:11:49+00:00,405.0,231.72,206.09,209.7,0.0,0.0,11.0,50,0.5049487982177734,True,REGULAR,USD,call
QQQ260630C00410000,2026-02-26 18:22:48+00:00,410.0,202.42,201.29,204.88,0.0,0.0,2.0,47,0.5336655520629883,True,REGULAR,USD,call
QQQ260630C00415000,2026-02-26 18:22:48+00:00,415.0,197.58,196.56,200.13,0.0,0.0,2.0,19,0.5254564056396485,True,REGULAR,USD,call
QQQ260630C00420000,2025-12-31 15:20:30+00:00,420.0,207.0,208.4,211.65,0.0,0.0,,11,0.731325928955078,True,REGULAR,USD,call
QQQ260630C00425000,2026-02-23 15:14:14+00:00,425.0,186.45,186.98,190.54,0.0,0.0,1.0,17,0.5071765591430665,True,REGULAR,USD,call
QQQ260630C00430000,2025-07-08 16:06:39+00:00,430.0,148.3,160.54,164.33,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260630C00435000,2026-01-20 14:30:10+00:00,435.0,186.59,177.44,180.94,0.0,0.0,1.0,2,0.48849998809814466,True,REGULAR,USD,call
QQQ260630C00440000,2026-01-09 16:29:31+00:00,440.0,194.9,171.85,174.44,0.0,0.0,1.0,22,0.45013977600097654,True,REGULAR,USD,call
QQQ260630C00445000,2026-01-30 20:56:13+00:00,445.0,185.62,167.95,171.44,0.0,0.0,2.0,6,0.4712577288818359,True,REGULAR,USD,call
QQQ260630C00450000,2026-02-27 18:42:54+00:00,450.0,163.43,163.2,166.72,6.1799927,3.930043,4.0,55,0.46295703063964844,True,REGULAR,USD,call
QQQ260630C00455000,2026-01-30 20:57:02+00:00,455.0,175.79,158.5,162.01,0.0,0.0,3.0,13,0.4547173669433594,True,REGULAR,USD,call
QQQ260630C00460000,2026-01-27 17:10:49+00:00,460.0,180.97,153.8,157.31,0.0,0.0,2.0,41,0.44647770324707037,True,REGULAR,USD,call
QQQ260630C00465000,2026-02-20 15:02:28+00:00,465.0,152.26,149.16,152.64,0.0,0.0,1.0,22,0.4385432122802735,True,REGULAR,USD,call
QQQ260630C00470000,2026-01-14 16:47:21+00:00,470.0,158.42,144.43,147.98,0.0,0.0,6.0,33,0.4306087213134766,True,REGULAR,USD,call
QQQ260630C00475000,2025-12-19 17:27:30+00:00,475.0,155.38,156.22,158.81,0.0,0.0,1.0,5,0.586643537902832,True,REGULAR,USD,call
QQQ260630C00480000,2026-02-12 16:40:50+00:00,480.0,135.27,135.24,138.73,0.0,0.0,5.0,10,0.41519749847412113,True,REGULAR,USD,call
QQQ260630C00485000,2026-01-26 19:48:00+00:00,485.0,152.92,130.73,134.15,0.0,0.0,93.0,74,0.4078123184204102,True,REGULAR,USD,call
QQQ260630C00490000,2026-02-04 15:44:00+00:00,490.0,133.64,126.14,129.58,0.0,0.0,5.0,13,0.4003355865478516,True,REGULAR,USD,call
QQQ260630C00495000,2026-02-19 17:37:47+00:00,495.0,120.42,121.58,125.05,0.0,0.0,1.0,19,0.39313351013183595,True,REGULAR,USD,call
QQQ260630C00500000,2026-02-27 15:24:59+00:00,500.0,119.0,117.22,120.54,-1.8499985,-1.530822,4.0,146,0.3859314337158203,True,REGULAR,USD,call
QQQ260630C00505000,2026-01-28 16:46:52+00:00,505.0,140.82,112.73,116.06,0.0,0.0,1.0,54,0.3788514263916015,True,REGULAR,USD,call
QQQ260630C00510000,2026-02-26 16:18:57+00:00,510.0,111.1,108.23,111.61,0.0,0.0,1.0,533,0.37183245361328127,True,REGULAR,USD,call
QQQ260630C00515000,2026-02-27 18:33:20+00:00,515.0,103.46,103.83,107.2,4.7699966,4.833313,10.0,114,0.36499658447265626,True,REGULAR,USD,call
QQQ260630C00520000,2026-02-24 16:14:51+00:00,520.0,102.57,99.48,102.82,0.0,0.0,3.0,342,0.35816071533203125,True,REGULAR,USD,call
QQQ260630C00525000,2026-02-24 16:39:00+00:00,525.0,97.29,95.11,98.48,0.0,0.0,11.0,119,0.35144691528320304,True,REGULAR,USD,call
QQQ260630C00530000,2026-02-26 17:09:03+00:00,530.0,92.39,90.86,94.19,0.0,0.0,17.0,66,0.34490096023559574,True,REGULAR,USD,call
QQQ260630C00535000,2026-02-13 20:29:19+00:00,535.0,84.67,86.58,89.94,0.0,0.0,2.0,289,0.33840078109741206,True,REGULAR,USD,call
QQQ260630C00536000,2025-12-18 16:01:55+00:00,536.0,97.69,101.97,104.02,0.0,0.0,1.0,49,0.46808393249511715,True,REGULAR,USD,call
QQQ260630C00537000,2026-01-28 18:27:28+00:00,537.0,111.98,84.9,88.25,0.0,0.0,1.0,35,0.33579155426025387,True,REGULAR,USD,call
QQQ260630C00538000,2026-02-03 18:16:01+00:00,538.0,94.49,84.06,87.41,0.0,0.0,6.0,268,0.3345098287963867,True,REGULAR,USD,call
QQQ260630C00539000,2026-01-05 20:37:15+00:00,539.0,99.03,83.59,85.66,0.0,0.0,2000.0,2047,0.3248816291809082,True,REGULAR,USD,call
QQQ260630C00540000,2026-02-27 19:04:39+00:00,540.0,82.92,82.37,85.73,-1.0800018,-1.2857164,3.0,3190,0.3319158605957031,True,REGULAR,USD,call
QQQ260630C00541000,2026-02-26 20:53:53+00:00,541.0,84.5,81.03,83.85,0.0,0.0,1.0,6027,0.32115852188110344,True,REGULAR,USD,call
QQQ260630C00542000,2026-02-25 14:30:45+00:00,542.0,86.49,80.67,83.02,0.0,0.0,2500.0,3259,0.31996834823608394,True,REGULAR,USD,call
QQQ260630C00543000,2026-02-25 14:30:45+00:00,543.0,85.69,80.32,82.19,0.0,0.0,2.0,2020,0.3187629159545897,True,REGULAR,USD,call
QQQ260630C00544000,2026-02-11 15:24:31+00:00,544.0,83.19,78.57,82.4,0.0,0.0,3.0,23,0.326804217376709,True,REGULAR,USD,call
QQQ260630C00545000,2026-02-13 18:17:08+00:00,545.0,79.65,79.44,83.06,0.0,0.0,3.0,270,0.33859914337158203,True,REGULAR,USD,call
QQQ260630C00546000,2025-11-20 19:04:48+00:00,546.0,79.65,96.06,96.7,0.0,0.0,1.0,15,0.4584099569702149,True,REGULAR,USD,call
QQQ260630C00547000,2026-02-23 16:03:58+00:00,547.0,73.89,76.09,79.92,0.0,0.0,1.0,301,0.322974299621582,True,REGULAR,USD,call
QQQ260630C00548000,2026-02-24 16:25:51+00:00,548.0,78.63,75.27,79.1,0.0,0.0,1.0,491,0.321723091430664,True,REGULAR,USD,call
QQQ260630C00549000,2026-01-09 19:33:36+00:00,549.0,97.69,75.14,77.66,0.0,0.0,1.0,336,0.3150703259277343,True,REGULAR,USD,call
QQQ260630C00550000,2026-02-25 18:37:00+00:00,550.0,82.8,73.63,77.46,0.0,0.0,1.0,1229,0.31915964050292955,True,REGULAR,USD,call
QQQ260630C00551000,2025-12-16 15:26:59+00:00,551.0,83.1,89.3,91.35,0.0,0.0,2.0,193,0.43942821319580083,True,REGULAR,USD,call
QQQ260630C00552000,2026-01-28 19:42:52+00:00,552.0,99.5,72.0,75.83,0.0,0.0,1.0,158,0.31662670684814453,True,REGULAR,USD,call
QQQ260630C00553000,2026-01-29 16:18:34+00:00,553.0,89.07,71.19,75.02,0.0,0.0,8.0,45,0.3153907572937011,True,REGULAR,USD,call
QQQ260630C00554000,2026-02-25 16:31:53+00:00,554.0,79.0,70.38,74.21,0.0,0.0,1.0,53,0.3141242904663085,True,REGULAR,USD,call
QQQ260630C00555000,2026-02-24 16:09:25+00:00,555.0,72.98,69.58,73.41,0.0,0.0,3.0,541,0.3129188581848144,True,REGULAR,USD,call
QQQ260630C00556000,2025-12-30 17:06:11+00:00,556.0,87.33,85.13,87.27,0.0,0.0,13.0,267,0.4305782040405274,True,REGULAR,USD,call
QQQ260630C00557000,2026-02-17 15:13:00+00:00,557.0,63.0,67.97,71.8,0.0,0.0,1.0,182,0.3103859245300293,True,REGULAR,USD,call
QQQ260630C00558000,2026-02-02 14:39:32+00:00,558.0,84.9,67.18,71.0,0.0,0.0,6.0,37,0.3091347163391113,True,REGULAR,USD,call
QQQ260630C00559000,2026-01-07 16:00:24+00:00,559.0,88.32,67.41,69.65,0.0,0.0,2.0,168,0.30333643447875974,True,REGULAR,USD,call
QQQ260630C00560000,2026-02-26 19:55:45+00:00,560.0,67.05,66.1,68.35,-1.8299942,-2.6567862,12.0,613,0.2979501358032226,True,REGULAR,USD,call
QQQ260630C00561000,2026-01-23 16:32:32+00:00,561.0,83.44,64.8,68.62,0.0,0.0,1.0,54,0.30544212631225587,True,REGULAR,USD,call
QQQ260630C00562000,2026-02-12 14:44:01+00:00,562.0,73.52,64.01,67.84,0.0,0.0,6.0,625,0.30428246994018554,True,REGULAR,USD,call
QQQ260630C00563000,2026-02-02 18:02:10+00:00,563.0,85.1,63.22,67.05,0.0,0.0,6.0,4962,0.3030312617492676,True,REGULAR,USD,call
QQQ260630C00564000,2026-02-26 15:18:09+00:00,564.0,64.95,63.42,65.19,0.0,0.0,4.0,5376,0.2930978894042968,True,REGULAR,USD,call
QQQ260630C00565000,2026-02-26 18:00:07+00:00,565.0,62.95,61.66,65.49,0.0,0.0,8.0,336,0.30060513854980464,True,REGULAR,USD,call
QQQ260630C00570000,2026-02-27 19:04:57+00:00,570.0,59.36,57.94,60.44,0.44000244,0.74677944,1.0,4177,0.28519391571044916,True,REGULAR,USD,call
QQQ260630C00575000,2026-02-25 19:02:19+00:00,575.0,63.0,54.01,57.84,0.0,0.0,2.0,911,0.2885508157348632,True,REGULAR,USD,call
QQQ260630C00580000,2026-02-26 17:12:34+00:00,580.0,52.68,50.31,54.14,0.0,0.0,1.0,1677,0.2827067579650879,True,REGULAR,USD,call
QQQ260630C00585000,2026-02-27 18:03:23+00:00,585.0,48.06,46.69,50.52,2.3100014,5.0491834,4.0,192,0.2768932174682617,True,REGULAR,USD,call
QQQ260630C00590000,2026-02-27 20:29:45+00:00,590.0,45.15,43.28,46.99,0.0,0.0,22.0,273,0.27117122879028316,True,REGULAR,USD,call
QQQ260630C00595000,2026-02-27 16:21:05+00:00,595.0,41.34,39.93,43.56,-7.25,-14.920766,15.0,286,0.26555605056762693,True,REGULAR,USD,call
QQQ260630C00600000,2026-02-27 20:53:10+00:00,600.0,38.48,36.69,40.08,-1.170002,-2.9508245,226.0,1201,0.25891854370117195,True,REGULAR,USD,call
