contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260331C00395000,2026-02-02 17:20:03+00:00,395.0,235.08,211.07,214.66,0.0,0.0,2.0,25,0.6691927612304689,True,REGULAR,USD,call
QQQ260331C00400000,2026-02-24 15:41:50+00:00,400.0,208.36,206.17,209.68,0.0,0.0,1.0,50,0.6611362011718751,True,REGULAR,USD,call
QQQ260331C00405000,2026-02-23 14:49:04+00:00,405.0,201.18,201.19,204.71,0.0,0.0,1.0,43,0.647464462890625,True,REGULAR,USD,call
QQQ260331C00410000,2026-02-27 15:35:03+00:00,410.0,195.7,196.08,199.73,-15.300003,-7.251186,2.0,44,0.6235389208984375,True,REGULAR,USD,call
QQQ260331C00415000,2026-01-23 17:40:22+00:00,415.0,211.58,191.21,194.76,0.0,0.0,2.0,25,0.6179237426757813,True,REGULAR,USD,call
QQQ260331C00420000,2026-02-06 17:26:08+00:00,420.0,189.51,186.13,189.78,0.0,0.0,1.0,31,0.596683720703125,True,REGULAR,USD,call
QQQ260331C00425000,2026-01-28 14:44:06+00:00,425.0,213.87,181.31,184.81,0.0,0.0,1.0,18,0.5932657861328126,True,REGULAR,USD,call
QQQ260331C00430000,2026-01-30 20:53:59+00:00,430.0,194.52,176.33,179.84,0.0,0.0,2.0,40,0.5793499096679688,True,REGULAR,USD,call
QQQ260331C00435000,2026-01-30 20:57:45+00:00,435.0,189.32,171.29,174.87,0.0,0.0,2.0,38,0.5617719604492188,True,REGULAR,USD,call
QQQ260331C00440000,2026-01-30 20:56:13+00:00,440.0,184.62,166.32,169.9,0.0,0.0,2.0,52,0.5484664294433594,True,REGULAR,USD,call
QQQ260331C00445000,2026-01-13 15:18:32+00:00,445.0,185.02,160.36,164.66,0.0,0.0,1.0,26,0.6478306701660157,True,REGULAR,USD,call
QQQ260331C00450000,2026-02-24 18:06:48+00:00,450.0,160.11,156.43,159.97,0.0,0.0,1.0,230,0.524418818359375,True,REGULAR,USD,call
QQQ260331C00455000,2026-02-24 16:47:46+00:00,455.0,154.0,151.44,155.0,0.0,0.0,1.0,808,0.5096484582519532,True,REGULAR,USD,call
QQQ260331C00460000,2026-02-20 20:43:12+00:00,460.0,150.08,146.47,150.05,0.0,0.0,8.0,933,0.6107827008056643,True,REGULAR,USD,call
QQQ260331C00465000,2026-02-20 15:36:42+00:00,465.0,143.01,141.53,145.09,0.0,0.0,2.0,199,0.5935099243164064,True,REGULAR,USD,call
QQQ260331C00470000,2026-02-17 15:33:26+00:00,470.0,127.08,136.59,140.15,0.0,0.0,2.0,251,0.577152666015625,True,REGULAR,USD,call
QQQ260331C00475000,2026-02-04 16:55:37+00:00,475.0,134.63,131.71,135.21,0.0,0.0,1.0,2625,0.5607343731689454,True,REGULAR,USD,call
QQQ260331C00480000,2026-02-26 16:18:27+00:00,480.0,131.06,126.67,130.27,0.0,0.0,3.0,2022,0.5443160803222657,True,REGULAR,USD,call
QQQ260331C00485000,2026-02-27 19:36:14+00:00,485.0,121.85,121.74,125.35,-4.1500015,-3.293652,1.0,926,0.5286302020263673,True,REGULAR,USD,call
QQQ260331C00490000,2026-02-23 16:39:29+00:00,490.0,114.72,116.9,120.43,0.0,0.0,6.0,233,0.5128832891845703,True,REGULAR,USD,call
QQQ260331C00495000,2026-02-23 16:43:09+00:00,495.0,109.29,111.99,115.53,0.0,0.0,2.0,320,0.4978077563476563,True,REGULAR,USD,call
QQQ260331C00500000,2026-02-26 17:22:13+00:00,500.0,109.24,107.16,110.64,0.0,0.0,7.0,1969,0.48291532714843755,True,REGULAR,USD,call
QQQ260331C00505000,2026-02-24 15:00:05+00:00,505.0,101.71,102.36,105.77,0.0,0.0,1.0,284,0.46851117431640626,True,REGULAR,USD,call
QQQ260331C00510000,2026-01-16 15:38:35+00:00,510.0,116.22,97.44,100.91,0.0,0.0,1.0,284,0.45416805603027344,True,REGULAR,USD,call
QQQ260331C00515000,2026-02-25 17:23:54+00:00,515.0,102.6,92.61,96.07,0.0,0.0,2.0,171,0.4401911450195312,True,REGULAR,USD,call
QQQ260331C00520000,2026-02-23 19:56:30+00:00,520.0,84.04,87.79,91.26,0.0,0.0,11.0,571,0.4268245794677735,True,REGULAR,USD,call
QQQ260331C00525000,2026-02-06 18:30:27+00:00,525.0,88.7,83.02,86.48,0.0,0.0,2.0,209,0.4138852557373046,True,REGULAR,USD,call
QQQ260331C00530000,2026-02-27 19:00:59+00:00,530.0,77.76,78.27,81.72,-3.0899963,-3.821888,8.0,1954,0.4010069665527344,True,REGULAR,USD,call
QQQ260331C00535000,2026-02-24 15:30:31+00:00,535.0,76.2,73.57,77.01,0.0,0.0,5.0,678,0.38886109191894536,True,REGULAR,USD,call
QQQ260331C00540000,2026-02-25 17:59:26+00:00,540.0,79.0,68.94,72.33,0.0,0.0,3.0,847,0.37683728637695313,True,REGULAR,USD,call
QQQ260331C00545000,2026-02-20 17:17:36+00:00,545.0,66.23,64.37,67.7,0.0,0.0,3.0,1540,0.36524072265625,True,REGULAR,USD,call
QQQ260331C00550000,2026-02-27 20:07:24+00:00,550.0,59.95,59.72,63.13,-3.0499992,-4.841269,11.0,1899,0.3541324353027343,True,REGULAR,USD,call
QQQ260331C00555000,2026-02-27 20:07:24+00:00,555.0,55.49,55.25,58.61,-9.060001,-14.035632,2.0,443,0.3430851824951171,True,REGULAR,USD,call
QQQ260331C00560000,2026-02-27 17:51:09+00:00,560.0,51.42,51.41,53.21,-8.59,-14.314281,3.0,863,0.3131477377319336,True,REGULAR,USD,call
QQQ260331C00561000,2026-01-15 16:27:53+00:00,561.0,74.25,50.54,52.33,0.0,0.0,1.0,3,0.3112861840820312,True,REGULAR,USD,call
QQQ260331C00563000,2026-02-19 16:20:01+00:00,563.0,50.19,48.79,50.58,0.0,0.0,3.0,18,0.30762411132812495,True,REGULAR,USD,call
QQQ260331C00564000,2026-02-20 15:17:28+00:00,564.0,48.32,47.92,49.7,0.0,0.0,1.0,2,0.30560997131347656,True,REGULAR,USD,call
QQQ260331C00565000,2026-02-27 16:20:05+00:00,565.0,48.82,47.05,48.83,-0.1800003,-0.36734757,3.0,2121,0.30371790039062496,True,REGULAR,USD,call
QQQ260331C00566000,2026-02-24 19:17:27+00:00,566.0,48.04,46.18,47.97,0.0,0.0,1.0,4,0.3019784158325196,True,REGULAR,USD,call
QQQ260331C00567000,2026-02-19 17:38:07+00:00,567.0,45.08,45.31,47.1,0.0,0.0,1.0,1,0.2999642758178711,True,REGULAR,USD,call
QQQ260331C00568000,2026-02-12 19:09:10+00:00,568.0,46.5,44.45,46.24,0.0,0.0,4.0,16,0.2981027221679687,True,REGULAR,USD,call
QQQ260331C00570000,2026-02-27 14:43:42+00:00,570.0,40.89,42.98,44.52,-3.2999992,-7.4677515,1.0,7471,0.2941659939575195,True,REGULAR,USD,call
QQQ260331C00571000,2026-01-26 15:02:02+00:00,571.0,63.33,41.89,43.69,0.0,0.0,5.0,7,0.29264013031005853,True,REGULAR,USD,call
QQQ260331C00572000,2026-02-12 16:38:27+00:00,572.0,42.84,41.04,42.84,0.0,0.0,6.0,8,0.2906870248413085,True,REGULAR,USD,call
QQQ260331C00573000,2026-02-19 21:13:50+00:00,573.0,40.2,40.2,42.0,0.0,0.0,2.0,5,0.28885598846435534,True,REGULAR,USD,call
QQQ260331C00574000,2026-01-15 14:31:20+00:00,574.0,63.0,39.36,41.16,0.0,0.0,,1,0.28696391754150385,True,REGULAR,USD,call
QQQ260331C00575000,2026-02-26 15:48:36+00:00,575.0,40.38,38.52,40.32,0.0,0.0,1.0,1533,0.2849802947998046,True,REGULAR,USD,call
QQQ260331C00577000,2026-02-06 15:38:51+00:00,577.0,40.3,36.86,38.67,0.0,0.0,1.0,1,0.28134873931884763,True,REGULAR,USD,call
QQQ260331C00578000,2026-02-06 14:30:22+00:00,578.0,37.5,36.04,37.85,0.0,0.0,1.0,1,0.27948718566894526,True,REGULAR,USD,call
QQQ260331C00579000,2026-01-28 17:56:55+00:00,579.0,62.71,35.22,37.03,0.0,0.0,1.0,2,0.27756459747314455,True,REGULAR,USD,call
QQQ260331C00580000,2026-02-27 19:25:37+00:00,580.0,34.66,34.41,36.22,-0.7799988,-2.2008996,10.0,1061,0.2757335610961914,True,REGULAR,USD,call
QQQ260331C00581000,2026-02-25 15:21:26+00:00,581.0,41.01,33.6,35.41,0.0,0.0,27.0,28,0.2738414901733398,True,REGULAR,USD,call
QQQ260331C00583000,2026-02-24 14:41:17+00:00,583.0,31.82,31.99,33.8,0.0,0.0,108.0,97,0.26996579650878905,True,REGULAR,USD,call
QQQ260331C00584000,2026-01-02 20:41:11+00:00,584.0,45.87,38.74,41.04,0.0,0.0,2.0,4,0.39014281738281253,True,REGULAR,USD,call
QQQ260331C00585000,2026-02-27 15:16:05+00:00,585.0,31.0,30.41,32.22,-1.25,-3.875969,1.0,271,0.2662426892089844,True,REGULAR,USD,call
QQQ260331C00586000,2026-02-26 18:21:02+00:00,586.0,30.5,29.62,31.43,0.0,0.0,1.0,10,0.2642285491943359,True,REGULAR,USD,call
QQQ260331C00587000,2026-02-03 17:16:53+00:00,587.0,41.67,28.84,30.65,0.0,0.0,1.0,6,0.26233647827148443,True,REGULAR,USD,call
QQQ260331C00588000,2026-02-09 21:00:40+00:00,588.0,27.45,28.06,29.87,-11.139999,-28.867582,1.0,86,0.26032233825683593,True,REGULAR,USD,call
QQQ260331C00589000,2026-02-06 16:37:01+00:00,589.0,32.95,27.29,29.1,0.0,0.0,7.0,10,0.2583997500610352,True,REGULAR,USD,call
QQQ260331C00590000,2026-02-27 20:36:27+00:00,590.0,27.17,26.53,28.33,-0.8600006,-3.0681434,16.0,1063,0.2563550927734375,True,REGULAR,USD,call
QQQ260331C00591000,2026-02-27 16:45:06+00:00,591.0,26.1,25.77,27.57,-7.699999,-22.781061,2.0,5,0.25440198730468755,True,REGULAR,USD,call
QQQ260331C00592000,2026-02-19 19:46:46+00:00,592.0,24.59,25.02,26.82,0.0,0.0,1.0,7,0.2524793991088867,True,REGULAR,USD,call
QQQ260331C00593000,2026-02-19 20:14:41+00:00,593.0,24.22,24.27,26.07,0.0,0.0,5.0,19,0.25049577636718745,True,REGULAR,USD,call
QQQ260331C00594000,2026-02-19 20:09:18+00:00,594.0,23.45,23.53,25.33,0.0,0.0,31.0,55,0.2485426708984375,True,REGULAR,USD,call
QQQ260331C00595000,2026-02-27 17:51:56+00:00,595.0,23.11,22.8,24.6,-0.11999893,-0.5165688,10.0,583,0.24662008270263674,True,REGULAR,USD,call
QQQ260331C00596000,2026-02-25 20:50:42+00:00,596.0,30.22,22.07,23.87,0.0,0.0,3.0,52,0.24463645996093752,True,REGULAR,USD,call
QQQ260331C00597000,2026-02-26 15:46:52+00:00,597.0,22.93,21.83,22.71,0.0,0.0,3.0,69,0.23639679626464843,True,REGULAR,USD,call
QQQ260331C00598000,2026-02-26 18:42:03+00:00,598.0,22.16,21.11,21.95,0.0,0.0,4.0,60,0.2338028280639648,True,REGULAR,USD,call
QQQ260331C00599000,2026-02-26 17:33:17+00:00,599.0,21.6,20.41,21.24,0.0,0.0,1.0,105,0.2317886880493164,True,REGULAR,USD,call
QQQ260331C00600000,2026-02-27 20:16:40+00:00,600.0,19.85,19.74,20.23,-1.6800003,-7.8030667,252.0,4824,0.2254716125488281,True,REGULAR,USD,call
QQQ260331C00601000,2026-02-27 16:43:21+00:00,601.0,19.05,19.02,19.85,-6.5300007,-25.527758,2.0,71,0.22788247711181642,True,REGULAR,USD,call
QQQ260331C00602000,2026-02-27 20:56:24+00:00,602.0,18.5,18.34,19.16,-1.0599995,-5.4192204,8.0,164,0.22583781982421874,True,REGULAR,USD,call
QQQ260331C00603000,2026-02-27 20:24:00+00:00,603.0,18.4,17.67,18.49,-0.44000053,-2.3354592,9.0,145,0.22393049026489253,True,REGULAR,USD,call
QQQ260331C00604000,2026-02-27 20:59:41+00:00,604.0,17.8,17.0,17.82,-1.0500011,-5.5702977,36.0,201,0.22190109161376947,True,REGULAR,USD,call
QQQ260331C00605000,2026-02-27 20:48:02+00:00,605.0,16.29,16.68,16.84,-1.6499996,-9.197323,275.0,640,0.21549246429443358,True,REGULAR,USD,call
QQQ260331C00606000,2026-02-27 20:59:49+00:00,606.0,16.52,16.07,16.21,-1.039999,-5.922546,279.0,315,0.21378349700927735,True,REGULAR,USD,call
QQQ260331C00607000,2026-02-27 20:59:42+00:00,607.0,15.85,15.43,15.57,-0.90999985,-5.429593,81.0,249,0.2117846156311035,True,REGULAR,USD,call
QQQ260331C00608000,2026-02-27 21:12:23+00:00,608.0,14.77,14.8,14.94,-1.1999998,-7.5140877,42.0,545,0.20978573425292968,False,REGULAR,USD,call
QQQ260331C00609000,2026-02-27 20:14:25+00:00,609.0,14.53,14.18,14.31,-0.77000046,-5.032683,4.0,572,0.20768004241943355,False,REGULAR,USD,call
QQQ260331C00610000,2026-02-27 20:44:32+00:00,610.0,14.1,13.57,13.69,-0.5799999,-3.950953,346.0,1871,0.20554383331298826,False,REGULAR,USD,call
QQQ260331C00611000,2026-02-27 20:59:42+00:00,611.0,13.38,12.97,13.1,-0.5199995,-3.7410038,11.0,692,0.20365176239013671,False,REGULAR,USD,call
QQQ260331C00612000,2026-02-27 20:56:34+00:00,612.0,12.5,12.38,12.51,-1.1999998,-8.759123,38.0,278,0.20163762237548827,False,REGULAR,USD,call
QQQ260331C00613000,2026-02-27 20:40:09+00:00,613.0,11.43,11.8,11.93,-1.8299999,-13.800904,35.0,112,0.19959296508789062,False,REGULAR,USD,call
QQQ260331C00614000,2026-02-27 16:54:42+00:00,614.0,11.4,11.24,11.37,-1.3600006,-10.658312,10.0,277,0.19765511825561521,False,REGULAR,USD,call
QQQ260331C00615000,2026-02-27 21:03:58+00:00,615.0,10.8,10.68,10.81,-0.80999947,-6.97674,49.0,2200,0.19556468505859376,False,REGULAR,USD,call
QQQ260331C00616000,2026-02-27 20:35:22+00:00,616.0,9.91,10.14,10.27,-1.3400002,-11.911113,124.0,211,0.19356580368041992,False,REGULAR,USD,call
QQQ260331C00617000,2026-02-27 19:37:36+00:00,617.0,9.98,9.61,9.74,-1.0100002,-9.190175,25.0,193,0.1915364050292969,False,REGULAR,USD,call
QQQ260331C00618000,2026-02-27 20:00:10+00:00,618.0,9.31,9.1,9.22,-0.6899996,-6.8999953,42.0,559,0.18947648910522463,False,REGULAR,USD,call
QQQ260331C00619000,2026-02-27 20:59:50+00:00,619.0,9.0,8.6,8.72,-0.64000034,-6.639007,35.0,204,0.187508125,False,REGULAR,USD,call
QQQ260331C00620000,2026-02-27 21:12:23+00:00,620.0,8.09,8.11,8.22,-1.0900002,-11.87364,715.0,2573,0.18534139862060545,False,REGULAR,USD,call
QQQ260331C00621000,2026-02-27 21:11:54+00:00,621.0,7.61,7.64,7.75,-1.3699994,-15.256119,14.0,314,0.18341881042480468,False,REGULAR,USD,call
QQQ260331C00622000,2026-02-27 21:11:39+00:00,622.0,7.13,7.18,7.29,-1.2200003,-14.610782,7.0,391,0.18146570495605469,False,REGULAR,USD,call
QQQ260331C00623000,2026-02-27 20:49:32+00:00,623.0,6.65,6.74,6.85,-0.61000013,-8.402205,23.0,200,0.17957363403320312,False,REGULAR,USD,call
QQQ260331C00624000,2026-02-27 21:11:54+00:00,624.0,6.31,6.31,6.42,-1.1399999,-15.3020115,12.0,833,0.17762052856445312,False,REGULAR,USD,call
QQQ260331C00625000,2026-02-27 20:13:29+00:00,625.0,5.76,5.9,6.0,-1.06,-15.5425205,291.0,5268,0.1756063885498047,False,REGULAR,USD,call
QQQ260331C00626000,2026-02-27 20:59:49+00:00,626.0,5.8,5.51,5.61,-0.5999999,-9.374999,118.0,300,0.17383638671875,False,REGULAR,USD,call
QQQ260331C00627000,2026-02-27 20:17:04+00:00,627.0,5.19,5.13,5.23,-0.27999973,-5.1188254,14.0,251,0.1719748330688477,False,REGULAR,USD,call
QQQ260331C00628000,2026-02-27 19:21:24+00:00,628.0,4.63,4.77,4.87,-0.77999973,-14.41774,3.0,215,0.17023534851074223,False,REGULAR,USD,call
QQQ260331C00629000,2026-02-27 20:05:17+00:00,629.0,4.15,4.42,4.52,-0.6199999,-12.997901,14.0,443,0.1684043121337891,False,REGULAR,USD,call
QQQ260331C00630000,2026-02-27 20:57:55+00:00,630.0,4.35,4.09,4.18,-0.5500002,-11.224493,250.0,4197,0.16648172393798832,False,REGULAR,USD,call
QQQ260331C00631000,2026-02-27 19:43:52+00:00,631.0,3.54,3.78,3.87,-0.86000013,-19.545458,44.0,298,0.1648643084716797,False,REGULAR,USD,call
QQQ260331C00632000,2026-02-27 21:12:23+00:00,632.0,3.49,3.48,3.58,-0.74999976,-17.688675,26.0,147,0.16333844482421878,False,REGULAR,USD,call
QQQ260331C00633000,2026-02-27 18:08:50+00:00,633.0,3.18,3.2,3.29,-0.5,-13.586956,24.0,336,0.1615379257202148,False,REGULAR,USD,call
QQQ260331C00634000,2026-02-27 18:47:23+00:00,634.0,2.81,2.94,3.03,-0.9100001,-24.462368,14.0,395,0.16004257934570312,False,REGULAR,USD,call
QQQ260331C00635000,2026-02-27 20:58:29+00:00,635.0,2.8,2.69,2.78,-0.54999995,-16.41791,926.0,1733,0.158486198425293,False,REGULAR,USD,call
QQQ260331C00636000,2026-02-27 20:46:35+00:00,636.0,2.54,2.46,2.54,-0.75,-22.796352,30.0,378,0.1568687829589844,False,REGULAR,USD,call
QQQ260331C00637000,2026-02-27 20:00:08+00:00,637.0,2.25,2.25,2.33,-0.70000005,-23.728815,42.0,170,0.1555870574951172,False,REGULAR,USD,call
QQQ260331C00638000,2026-02-27 20:17:24+00:00,638.0,1.98,2.05,2.12,-0.6600001,-25.000002,37.0,331,0.15406119384765626,False,REGULAR,USD,call
QQQ260331C00639000,2026-02-27 21:07:21+00:00,639.0,1.87,1.86,1.93,-0.64,-25.498009,34.0,356,0.15271843383789066,False,REGULAR,USD,call
QQQ260331C00640000,2026-02-27 21:09:03+00:00,640.0,1.69,1.69,1.74,-0.6099999,-26.521734,645.0,4033,0.15100946655273442,False,REGULAR,USD,call
QQQ260331C00641000,2026-02-27 20:49:08+00:00,641.0,1.5,1.53,1.58,-0.5899999,-28.229662,42.0,337,0.14984981018066407,False,REGULAR,USD,call
QQQ260331C00642000,2026-02-27 20:17:24+00:00,642.0,1.39,1.38,1.45,-0.49,-26.06383,81.0,1423,0.14917843017578125,False,REGULAR,USD,call
QQQ260331C00643000,2026-02-27 21:14:46+00:00,643.0,1.26,1.25,1.31,-0.28999996,-18.709675,29.0,1068,0.14801877380371098,False,REGULAR,USD,call
QQQ260331C00644000,2026-02-27 20:13:56+00:00,644.0,1.16,1.12,1.18,-0.4100001,-26.114655,18.0,1190,0.1467980828857422,False,REGULAR,USD,call
QQQ260331C00645000,2026-02-27 20:48:29+00:00,645.0,1.0,1.01,1.07,-0.53,-34.640522,194.0,2185,0.14600463378906248,False,REGULAR,USD,call
QQQ260331C00646000,2026-02-27 19:20:23+00:00,646.0,0.95,0.91,0.97,-0.31,-24.603174,19.0,549,0.1452111846923828,False,REGULAR,USD,call
QQQ260331C00647000,2026-02-27 16:51:44+00:00,647.0,0.91,0.82,0.88,-0.32999998,-26.612904,1.0,274,0.1445398046875,False,REGULAR,USD,call
QQQ260331C00648000,2026-02-27 20:01:16+00:00,648.0,0.72,0.74,0.79,-0.36,-33.333332,12.0,565,0.14362428649902342,False,REGULAR,USD,call
QQQ260331C00649000,2026-02-27 20:49:08+00:00,649.0,0.68,0.67,0.71,-0.26999998,-28.421051,61.0,2406,0.14283083740234376,False,REGULAR,USD,call
QQQ260331C00650000,2026-02-27 20:45:37+00:00,650.0,0.62,0.6,0.64,-0.27999997,-31.111107,283.0,3301,0.14222049194335937,False,REGULAR,USD,call
QQQ260331C00651000,2026-02-27 20:56:53+00:00,651.0,0.58,0.54,0.58,-0.19,-24.675325,27.0,227,0.14173221557617188,False,REGULAR,USD,call
QQQ260331C00652000,2026-02-27 16:51:44+00:00,652.0,0.52,0.49,0.53,-0.22000003,-29.729734,25.0,370,0.141610146484375,False,REGULAR,USD,call
QQQ260331C00653000,2026-02-27 14:44:20+00:00,653.0,0.51,0.44,0.48,-0.18,-26.086956,165.0,243,0.14130497375488282,False,REGULAR,USD,call
QQQ260331C00654000,2026-02-27 20:16:26+00:00,654.0,0.43,0.4,0.43,-0.25,-36.764706,5.0,629,0.14075566284179689,False,REGULAR,USD,call
QQQ260331C00655000,2026-02-27 21:14:44+00:00,655.0,0.39,0.36,0.39,-0.15000004,-27.777784,173.0,6817,0.14051152465820313,False,REGULAR,USD,call
QQQ260331C00656000,2026-02-26 18:08:27+00:00,656.0,0.46,0.32,0.36,0.0,0.0,433.0,541,0.14075566284179689,False,REGULAR,USD,call
QQQ260331C00657000,2026-02-26 17:41:20+00:00,657.0,0.46,0.29,0.33,0.0,0.0,1.0,165,0.14087773193359376,False,REGULAR,USD,call
QQQ260331C00658000,2026-02-26 15:28:32+00:00,658.0,0.46,0.27,0.3,0.0,0.0,4.0,191,0.14075566284179689,False,REGULAR,USD,call
QQQ260331C00659000,2026-02-27 18:21:37+00:00,659.0,0.26,0.24,0.28,-0.57,-68.6747,3.0,125,0.14136600830078128,False,REGULAR,USD,call
QQQ260331C00660000,2026-02-27 20:38:36+00:00,660.0,0.24,0.23,0.25,-0.12000002,-33.333336,1187.0,7066,0.14087773193359376,False,REGULAR,USD,call
QQQ260331C00661000,2026-02-27 20:07:10+00:00,661.0,0.21,0.2,0.23,-0.3,-58.823536,18.0,468,0.14112187011718752,False,REGULAR,USD,call
QQQ260331C00662000,2026-02-27 19:56:20+00:00,662.0,0.18,0.19,0.22,-0.13,-41.935482,13.0,263,0.14222049194335937,False,REGULAR,USD,call
QQQ260331C00663000,2026-02-26 14:36:08+00:00,663.0,0.43,0.17,0.2,0.0,0.0,1.0,335,0.14222049194335937,False,REGULAR,USD,call
QQQ260331C00664000,2026-02-26 17:51:49+00:00,664.0,0.25,0.16,0.19,0.0,0.0,4.0,1469,0.1430749755859375,False,REGULAR,USD,call
QQQ260331C00665000,2026-02-27 17:32:12+00:00,665.0,0.15,0.15,0.17,-0.08999999,-37.499996,113.0,1317,0.14283083740234376,False,REGULAR,USD,call
QQQ260331C00666000,2026-02-27 15:19:29+00:00,666.0,0.2,0.13,0.16,-0.00999999,-4.7619004,40.0,277,0.143563251953125,False,REGULAR,USD,call
QQQ260331C00667000,2026-02-27 15:16:28+00:00,667.0,0.19,0.12,0.15,-0.010000005,-5.0000024,10.0,448,0.14429566650390624,False,REGULAR,USD,call
QQQ260331C00668000,2026-02-27 17:40:30+00:00,668.0,0.14,0.12,0.14,-0.049999997,-26.315786,3.0,352,0.14478394287109375,False,REGULAR,USD,call
QQQ260331C00669000,2026-02-26 20:17:19+00:00,669.0,0.17,0.11,0.13,0.0,0.0,15.0,343,0.14527221923828126,False,REGULAR,USD,call
QQQ260331C00670000,2026-02-27 17:31:05+00:00,670.0,0.12,0.1,0.13,-0.06000001,-33.333336,20.0,1058,0.14722532470703126,False,REGULAR,USD,call
QQQ260331C00671000,2026-02-26 16:56:00+00:00,671.0,0.15,0.09,0.12,0.0,0.0,5.0,49,0.147469462890625,False,REGULAR,USD,call
QQQ260331C00672000,2026-02-25 14:49:26+00:00,672.0,0.11,0.09,0.11,-0.16000001,-59.259262,1.0,138,0.14771360107421877,False,REGULAR,USD,call
QQQ260331C00673000,2026-02-19 16:36:28+00:00,673.0,0.22,0.08,0.11,0.0,0.0,28.0,51,0.149422568359375,False,REGULAR,USD,call
QQQ260331C00674000,2026-02-27 19:25:34+00:00,674.0,0.08,0.08,0.1,-0.11,-57.894737,14.0,124,0.149422568359375,False,REGULAR,USD,call
QQQ260331C00675000,2026-02-27 19:52:46+00:00,675.0,0.09,0.07,0.1,-0.14999999,-62.499996,24.0,1065,0.15137567382812503,False,REGULAR,USD,call
QQQ260331C00676000,2026-02-25 16:11:31+00:00,676.0,0.21,0.07,0.09,0.0,0.0,30.0,276,0.15137567382812503,False,REGULAR,USD,call
QQQ260331C00677000,2026-02-24 17:51:02+00:00,677.0,0.13,0.06,0.09,0.0,0.0,1.0,72,0.15284050292968754,False,REGULAR,USD,call
QQQ260331C00678000,2026-02-25 20:52:34+00:00,678.0,0.19,0.06,0.08,0.0,0.0,100.0,159,0.15259636474609378,False,REGULAR,USD,call
QQQ260331C00679000,2026-02-27 19:24:03+00:00,679.0,0.07,0.06,0.08,-0.04,-36.363636,3.0,144,0.15430533203125002,False,REGULAR,USD,call
