contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260303C00540000,2026-02-24 14:40:59+00:00,540.0,63.32,65.29,68.78,0.0,0.0,3.0,2,0.6884796777343751,True,REGULAR,USD,call
QQQ260303C00560000,2026-02-27 16:20:05+00:00,560.0,48.42,45.34,48.87,6.609997,15.8096075,1.0,1,0.5262498547363281,True,REGULAR,USD,call
QQQ260303C00565000,2026-02-24 14:54:55+00:00,565.0,41.3,40.38,43.83,0.0,0.0,2.0,27,0.47937532348632805,True,REGULAR,USD,call
QQQ260303C00570000,2026-02-27 18:56:43+00:00,570.0,35.36,35.45,38.93,-10.23,-22.43913,8.0,15,0.44336494140625,True,REGULAR,USD,call
QQQ260303C00575000,2026-02-27 19:07:31+00:00,575.0,31.59,30.58,33.94,-1.9300003,-5.757757,3.0,26,0.39929799926757814,True,REGULAR,USD,call
QQQ260303C00576000,2026-02-27 20:44:12+00:00,576.0,30.49,29.55,32.97,-2.8999996,-8.685234,1.0,1,0.39234006103515623,True,REGULAR,USD,call
QQQ260303C00580000,2026-02-27 17:23:29+00:00,580.0,26.15,25.62,29.07,-4.120001,-13.610839,15.0,70,0.3621889953613281,True,REGULAR,USD,call
QQQ260303C00585000,2026-02-24 14:47:55+00:00,585.0,23.64,20.58,24.3,0.0,0.0,1.0,10,0.3283758569335937,True,REGULAR,USD,call
QQQ260303C00588000,2026-02-20 16:03:09+00:00,588.0,25.77,17.78,21.5,0.0,0.0,6.0,3,0.3094551477050781,True,REGULAR,USD,call
QQQ260303C00590000,2026-02-27 19:31:13+00:00,590.0,16.47,15.95,19.68,-4.01,-19.58008,3.0,40,0.2981027221679687,True,REGULAR,USD,call
QQQ260303C00594000,2026-02-27 15:51:36+00:00,594.0,14.15,13.13,15.42,-4.17,-22.762009,13.0,16,0.24280542358398435,True,REGULAR,USD,call
QQQ260303C00595000,2026-02-27 20:15:33+00:00,595.0,13.49,12.3,14.54,-2.29,-14.512041,13.0,103,0.23761748718261716,True,REGULAR,USD,call
QQQ260303C00598000,2026-02-27 14:43:00+00:00,598.0,10.88,9.91,11.97,-1.6400003,-13.099044,8.0,27,0.2224198852539062,True,REGULAR,USD,call
QQQ260303C00599000,2026-02-27 19:47:59+00:00,599.0,9.0,9.14,11.14,-1.6099997,-15.174361,24.0,74,0.21741505249023438,True,REGULAR,USD,call
QQQ260303C00600000,2026-02-27 21:14:28+00:00,600.0,8.7,9.2,10.24,-3.5500002,-28.979595,237.0,296,0.20899228515624996,True,REGULAR,USD,call
QQQ260303C00601000,2026-02-27 20:53:00+00:00,601.0,8.46,7.67,9.54,-1.5600004,-15.568866,236.0,211,0.20795469787597654,True,REGULAR,USD,call
QQQ260303C00602000,2026-02-27 21:02:25+00:00,602.0,8.06,7.83,7.97,-1.9199991,-19.238468,340.0,77,0.1726767303466797,True,REGULAR,USD,call
QQQ260303C00603000,2026-02-27 20:59:44+00:00,603.0,7.9,7.11,7.25,-1.52,-16.135881,1211.0,223,0.16999121032714848,True,REGULAR,USD,call
