contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ270319C00285000,2026-05-08 17:20:32+00:00,285.0,433.98,428.39,432.27,0.0,0.0,2.0,3.0,0.662234822998047,True,REGULAR,USD,call
QQQ270319C00295000,2026-04-16 13:34:20+00:00,295.0,354.0,418.88,422.76,0.0,0.0,1.0,1.0,0.6488072229003907,True,REGULAR,USD,call
QQQ270319C00300000,2026-03-30 19:47:35+00:00,300.0,272.5,405.0,410.0,0.0,0.0,3.0,10.0,0.5048877636718749,True,REGULAR,USD,call
QQQ270319C00305000,2026-04-17 18:13:36+00:00,305.0,352.95,409.39,413.27,0.0,0.0,1.0,1.0,0.6357763473510744,True,REGULAR,USD,call
QQQ270319C00315000,2026-03-30 20:01:59+00:00,315.0,258.66,391.0,395.5,0.0,0.0,,1.0,0.4936879244995118,True,REGULAR,USD,call
QQQ270319C00325000,2026-03-16 14:26:09+00:00,325.0,291.34,334.41,338.28,0.0,0.0,,1.0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270319C00330000,2026-03-30 13:44:23+00:00,330.0,251.12,376.5,381.5,0.0,0.0,1.0,1.0,0.49323016540527354,True,REGULAR,USD,call
QQQ270319C00340000,2026-03-25 19:18:49+00:00,340.0,264.49,367.0,372.0,0.0,0.0,1.0,2.0,0.4871267108154297,True,REGULAR,USD,call
QQQ270319C00345000,2026-03-16 14:26:04+00:00,345.0,272.99,315.67,319.54,0.0,0.0,,1.0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270319C00350000,2026-05-07 15:51:26+00:00,350.0,361.51,366.84,370.73,0.0,0.0,1.0,9.0,0.5795330133056642,True,REGULAR,USD,call
QQQ270319C00355000,2026-03-19 15:29:34+00:00,355.0,255.98,306.34,310.22,0.0,0.0,,2.0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270319C00360000,2026-03-30 19:56:32+00:00,360.0,220.0,348.5,353.0,0.0,0.0,1.0,1.0,0.47281410980224614,True,REGULAR,USD,call
QQQ270319C00380000,2026-05-11 13:30:05+00:00,380.0,344.01,338.69,342.58,0.0,0.0,1.0,7.0,0.5445907357788086,True,REGULAR,USD,call
QQQ270319C00385000,2026-03-30 20:00:49+00:00,385.0,196.4,325.0,330.0,0.0,0.0,1.0,1.0,0.4634758242797852,True,REGULAR,USD,call
QQQ270319C00390000,2026-03-17 18:03:08+00:00,390.0,234.0,273.94,277.81,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270319C00400000,2026-05-06 17:54:45+00:00,400.0,308.63,320.04,323.92,0.0,0.0,1.0,21.0,0.522267350616455,True,REGULAR,USD,call
QQQ270319C00405000,2026-04-13 14:43:56+00:00,405.0,226.58,315.4,319.27,0.0,0.0,1.0,1.0,0.5168352760314943,True,REGULAR,USD,call
QQQ270319C00420000,2026-03-23 14:07:20+00:00,420.0,197.91,292.5,297.5,0.0,0.0,,1.0,0.43848217773437503,True,REGULAR,USD,call
