contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ281215C00285000,2026-04-30 17:28:49+00:00,285.0,409.5,448.5,453.5,0.0,0.0,3.0,4.0,0.5434768553161622,True,REGULAR,USD,call
QQQ281215C00290000,2026-05-12 16:25:50+00:00,290.0,438.3,444.0,449.0,-10.700012,-2.3830762,1.0,5.0,0.5378006425476074,True,REGULAR,USD,call
QQQ281215C00300000,2026-05-11 14:49:52+00:00,300.0,440.38,435.5,440.5,-1.6199951,-0.36651474,10.0,85.0,0.5297288238525393,True,REGULAR,USD,call
QQQ281215C00305000,2026-04-16 19:14:41+00:00,305.0,367.25,431.5,436.5,0.0,0.0,2.0,3.0,0.5271806315612793,True,REGULAR,USD,call
QQQ281215C00315000,2026-04-22 18:09:37+00:00,315.0,373.68,423.0,428.0,0.0,0.0,,2.0,0.5190325196838379,True,REGULAR,USD,call
QQQ281215C00320000,2026-04-09 16:24:56+00:00,320.0,327.0,419.0,424.0,0.0,0.0,1.0,14.0,0.5163622583007812,True,REGULAR,USD,call
QQQ281215C00325000,2026-04-24 19:50:18+00:00,325.0,373.75,414.5,419.5,0.0,0.0,1.0,1.0,0.5108920371246339,True,REGULAR,USD,call
QQQ281215C00330000,2026-05-08 18:15:27+00:00,330.0,415.75,410.5,415.5,0.0,0.0,1.0,1.0,0.5081836291503907,True,REGULAR,USD,call
QQQ281215C00335000,2026-05-08 18:18:20+00:00,335.0,411.25,406.5,411.5,0.0,0.0,5.0,4.0,0.5054218159484862,True,REGULAR,USD,call
QQQ281215C00340000,2026-05-08 18:18:20+00:00,340.0,407.0,402.0,407.0,0.0,0.0,4.0,4.0,0.5000202586364746,True,REGULAR,USD,call
QQQ281215C00345000,2026-05-07 16:00:34+00:00,345.0,390.53,398.0,403.0,0.0,0.0,3.0,3.0,0.5098620791625977,True,REGULAR,USD,call
QQQ281215C00350000,2026-05-06 18:10:53+00:00,350.0,382.47,394.0,399.0,0.0,0.0,3.0,25.0,0.5067874639129638,True,REGULAR,USD,call
QQQ281215C00355000,2026-05-11 17:02:36+00:00,355.0,398.0,390.0,395.0,0.0,0.0,3.0,5.0,0.5036823313903809,True,REGULAR,USD,call
QQQ281215C00360000,2026-04-27 17:53:48+00:00,360.0,349.47,386.0,390.5,0.0,0.0,3.0,2.0,0.4981739636230469,True,REGULAR,USD,call
QQQ281215C00365000,2026-04-22 17:48:19+00:00,365.0,335.35,381.5,386.5,0.0,0.0,1.0,1.0,0.49506120178222657,True,REGULAR,USD,call
QQQ281215C00370000,2026-03-27 14:18:39+00:00,370.0,251.75,0.0,0.0,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
