contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260519C00560000,2026-05-12 17:05:35+00:00,560.0,138.41,144.41,148.29,1.2100067,0.8819291,2.0,11,0.8598646826171875,True,REGULAR,USD,call
QQQ260519C00590000,2026-05-11 18:09:41+00:00,590.0,124.66,114.46,118.34,0.0,0.0,1.0,1,0.7016631396484375,True,REGULAR,USD,call
QQQ260519C00600000,2026-05-08 19:49:51+00:00,600.0,110.97,104.48,108.36,0.0,0.0,2.0,2,0.6496617065429688,True,REGULAR,USD,call
QQQ260519C00620000,2026-05-05 16:52:47+00:00,620.0,62.72,84.54,88.42,0.0,0.0,,1,0.5476119458007813,True,REGULAR,USD,call
QQQ260519C00630000,2026-05-12 15:36:01+00:00,630.0,71.44,74.57,78.46,17.650002,32.812794,31.0,1,0.49695327270507816,True,REGULAR,USD,call
QQQ260519C00635000,2026-05-08 13:36:01+00:00,635.0,67.86,69.59,73.48,0.0,0.0,1.0,2,0.4714408325195312,True,REGULAR,USD,call
QQQ260519C00640000,2026-05-07 14:02:10+00:00,640.0,59.12,64.62,68.51,0.0,0.0,2.0,1,0.4464166687011719,True,REGULAR,USD,call
QQQ260519C00645000,2026-05-12 17:05:19+00:00,645.0,53.99,59.66,63.54,-15.380001,-22.170969,1.0,24,0.4211483666992188,True,REGULAR,USD,call
QQQ260519C00650000,2026-05-12 19:32:56+00:00,650.0,55.56,54.71,58.58,-9.299999,-14.338574,1.0,52,0.39624627197265627,True,REGULAR,USD,call
QQQ260519C00652000,2026-05-07 16:12:57+00:00,652.0,45.22,52.73,56.61,0.0,0.0,,1,0.38721315917968746,True,REGULAR,USD,call
QQQ260519C00655000,2026-05-06 14:56:34+00:00,655.0,38.96,49.78,53.65,0.0,0.0,,36,0.37293107543945314,True,REGULAR,USD,call
QQQ260519C00660000,2026-05-12 16:11:40+00:00,660.0,48.12,44.86,48.74,-6.3100014,-11.592874,5.0,29,0.3501041552734374,True,REGULAR,USD,call
QQQ260519C00665000,2026-05-12 17:16:57+00:00,665.0,35.8,39.99,43.87,-10.830002,-23.225395,12.0,5,0.3283758569335937,True,REGULAR,USD,call
QQQ260519C00670000,2026-05-12 17:03:29+00:00,670.0,29.46,35.38,38.22,-15.209999,-34.049698,77.0,68,0.2612378564453125,True,REGULAR,USD,call
QQQ260519C00672000,2026-05-12 15:21:31+00:00,672.0,31.02,33.34,36.33,-9.649998,-23.727558,3.0,0,0.25708750732421876,True,REGULAR,USD,call
QQQ260519C00674000,2026-05-11 13:30:08+00:00,674.0,37.92,31.52,34.44,0.0,0.0,1.0,1,0.2520826745605469,True,REGULAR,USD,call
QQQ260519C00675000,2026-05-12 18:28:00+00:00,675.0,29.69,30.62,33.5,-7.58,-20.338074,31.0,59,0.24964129272460936,True,REGULAR,USD,call
QQQ260519C00680000,2026-05-12 19:35:35+00:00,680.0,27.35,27.45,28.42,-8.65,-24.027777,17.0,177,0.21625539611816402,True,REGULAR,USD,call
QQQ260519C00681000,2026-05-12 18:20:08+00:00,681.0,23.17,26.55,27.46,-8.620001,-27.115446,20.0,3,0.2124102197265625,True,REGULAR,USD,call
QQQ260519C00683000,2026-05-11 13:35:47+00:00,683.0,31.93,24.76,25.72,0.0,0.0,4.0,2,0.21265435791015624,True,REGULAR,USD,call
QQQ260519C00684000,2026-05-11 19:22:40+00:00,684.0,30.92,23.89,25.31,0.0,0.0,1.0,8,0.2309647216796875,True,REGULAR,USD,call
QQQ260519C00685000,2026-05-12 19:40:44+00:00,685.0,23.15,23.07,24.34,-6.790001,-22.678694,59.0,271,0.2254716125488281,True,REGULAR,USD,call
QQQ260519C00686000,2026-05-07 18:19:42+00:00,686.0,15.84,22.17,23.55,0.0,0.0,,3,0.2266312689208984,True,REGULAR,USD,call
QQQ260519C00687000,2026-05-12 15:44:02+00:00,687.0,18.47,21.32,22.69,-8.360001,-31.159153,20.0,19,0.22473919799804684,True,REGULAR,USD,call
QQQ260519C00688000,2026-05-12 15:55:59+00:00,688.0,21.35,20.48,21.84,5.3500004,33.437504,3.0,73,0.22296919616699218,True,REGULAR,USD,call
QQQ260519C00689000,2026-05-12 17:05:55+00:00,689.0,15.81,19.65,21.0,-10.7,-40.362125,6.0,68,0.2211991943359375,True,REGULAR,USD,call
QQQ260519C00690000,2026-05-12 19:40:44+00:00,690.0,20.37,17.21,20.17,-5.3999996,-20.954596,126.0,307,0.21949022705078125,True,REGULAR,USD,call
QQQ260519C00691000,2026-05-12 15:47:05+00:00,691.0,15.23,16.4,19.35,-0.40000057,-2.5591848,3.0,67,0.21778125976562498,True,REGULAR,USD,call
QQQ260519C00692000,2026-05-12 15:55:59+00:00,692.0,13.83,15.61,18.54,-5.549999,-28.63777,4.0,131,0.2160112579345703,True,REGULAR,USD,call
QQQ260519C00693000,2026-05-12 18:21:53+00:00,693.0,13.85,14.83,17.74,-7.74,-35.84993,8.0,43,0.21418022155761718,True,REGULAR,USD,call
QQQ260519C00694000,2026-05-12 17:23:10+00:00,694.0,12.55,15.7,16.95,-9.88,-44.04815,40.0,129,0.21234918518066404,True,REGULAR,USD,call
QQQ260519C00695000,2026-05-12 19:52:10+00:00,695.0,16.22,14.94,16.04,-4.83,-22.94537,336.0,475,0.2067950415039062,True,REGULAR,USD,call
QQQ260519C00696000,2026-05-12 17:23:45+00:00,696.0,11.59,14.21,15.42,-8.48,-42.252113,480.0,128,0.20908383697509764,True,REGULAR,USD,call
QQQ260519C00697000,2026-05-12 18:07:10+00:00,697.0,13.9,13.49,14.3,-3.17,-18.570593,92.0,306,0.19727365234375,True,REGULAR,USD,call
QQQ260519C00698000,2026-05-12 19:10:35+00:00,698.0,11.2,12.78,13.95,-8.03,-41.75767,134.0,245,0.2059405578613281,True,REGULAR,USD,call
QQQ260519C00699000,2026-05-12 19:46:19+00:00,699.0,12.32,12.09,13.24,-5.050001,-29.07312,418.0,146,0.20447572875976558,True,REGULAR,USD,call
QQQ260519C00700000,2026-05-12 20:13:53+00:00,700.0,11.68,11.43,12.55,-6.1900005,-34.63906,953.0,668,0.20307193420410152,True,REGULAR,USD,call
