contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260513C00525000,2026-05-11 14:34:43+00:00,525.0,185.24,179.02,182.9,0.0,0.0,29.0,19,1.9658204833984376,True,REGULAR,USD,call
QQQ260513C00570000,2026-05-12 17:22:24+00:00,570.0,130.32,134.02,137.9,-11.609985,-8.1800785,4.0,5,1.4873072509765624,True,REGULAR,USD,call
QQQ260513C00590000,2026-05-11 13:30:08+00:00,590.0,120.33,114.03,117.9,0.0,0.0,1.0,1,1.2822301513671874,True,REGULAR,USD,call
QQQ260513C00595000,2026-05-12 14:12:55+00:00,595.0,109.5,109.03,112.9,-8.389999,-7.116803,11.0,88,1.2314491552734375,True,REGULAR,USD,call
QQQ260513C00600000,2026-05-12 16:37:55+00:00,600.0,98.11,104.03,107.9,-14.589996,-12.945871,6.0,7,1.1806681591796875,True,REGULAR,USD,call
QQQ260513C00605000,2026-05-12 15:37:34+00:00,605.0,95.84,99.25,102.9,4.079994,4.4463754,8.0,44,1.1303754418945315,True,REGULAR,USD,call
QQQ260513C00610000,2026-05-12 18:49:19+00:00,610.0,92.42,94.03,97.9,-10.040001,-9.798947,2.0,2,1.0800827246093752,True,REGULAR,USD,call
QQQ260513C00615000,2026-05-12 18:28:00+00:00,615.0,88.0,89.03,92.9,-9.480003,-9.725075,7.0,4,1.0297900073242188,True,REGULAR,USD,call
QQQ260513C00620000,2026-05-12 15:29:00+00:00,620.0,80.09,84.23,87.9,-13.650002,-14.561555,2.0,25,0.9799806689453125,True,REGULAR,USD,call
QQQ260513C00621000,2026-05-12 19:29:41+00:00,621.0,83.17,83.03,86.9,-8.110001,-8.884751,4.0,4,0.9697268652343749,True,REGULAR,USD,call
QQQ260513C00622000,2026-05-11 19:52:04+00:00,622.0,90.95,82.03,85.9,0.0,0.0,1.0,2,0.9599613378906249,True,REGULAR,USD,call
QQQ260513C00623000,2026-05-11 15:46:18+00:00,623.0,90.31,81.03,84.91,0.0,0.0,1.0,3,0.9526371923828124,True,REGULAR,USD,call
QQQ260513C00624000,2026-05-08 14:44:48+00:00,624.0,82.05,80.03,83.91,0.0,0.0,,3,0.9423833886718749,True,REGULAR,USD,call
QQQ260513C00626000,2026-05-12 16:08:31+00:00,626.0,73.74,78.03,81.91,-10.290001,-12.245628,3.0,2,0.9223640576171875,True,REGULAR,USD,call
QQQ260513C00627000,2026-05-12 15:34:00+00:00,627.0,73.62,77.03,80.91,-13.669998,-15.6604395,2.0,3,0.9125985302734375,True,REGULAR,USD,call
QQQ260513C00630000,2026-05-12 13:30:05+00:00,630.0,69.96,74.03,77.91,-13.800003,-16.475647,6.0,39,0.8823253955078124,True,REGULAR,USD,call
QQQ260513C00631000,2026-05-08 14:43:36+00:00,631.0,68.97,73.03,76.91,-5.9799957,-7.978647,2.0,1,0.8725598681640624,True,REGULAR,USD,call
QQQ260513C00632000,2026-05-07 19:20:03+00:00,632.0,61.9,72.03,75.91,0.0,0.0,,1,0.8623060644531251,True,REGULAR,USD,call
QQQ260513C00634000,2026-05-08 19:05:22+00:00,634.0,75.26,70.03,73.91,0.0,0.0,156.0,79,0.8422867333984375,True,REGULAR,USD,call
QQQ260513C00635000,2026-05-12 19:40:54+00:00,635.0,70.46,69.03,72.91,-4.8499985,-6.440046,8.0,3,0.8325212060546874,True,REGULAR,USD,call
QQQ260513C00636000,2026-05-12 14:01:39+00:00,636.0,64.09,68.03,71.91,-14.390007,-18.33589,5.0,2,0.82226740234375,True,REGULAR,USD,call
QQQ260513C00638000,2026-05-12 15:33:05+00:00,638.0,62.47,66.03,69.91,-13.129997,-17.367722,2.0,1,0.8022480712890624,True,REGULAR,USD,call
QQQ260513C00639000,2026-05-12 17:29:11+00:00,639.0,61.19,65.03,68.91,-11.790005,-16.155117,46.0,1,0.7924825439453125,True,REGULAR,USD,call
QQQ260513C00640000,2026-05-12 13:30:05+00:00,640.0,67.54,64.03,67.91,-6.199997,-8.407916,5.0,33,0.782228740234375,True,REGULAR,USD,call
QQQ260513C00641000,2026-05-12 20:01:48+00:00,641.0,65.77,63.04,66.91,-7.390007,-10.101158,2.0,8,0.772463212890625,True,REGULAR,USD,call
QQQ260513C00642000,2026-05-05 14:15:32+00:00,642.0,38.67,62.04,65.91,0.0,0.0,,1,0.7622094091796876,True,REGULAR,USD,call
QQQ260513C00643000,2026-05-08 15:57:50+00:00,643.0,58.29,61.04,64.91,-6.5999985,-10.171057,1.0,5,0.7521997436523438,True,REGULAR,USD,call
QQQ260513C00644000,2026-05-12 19:51:56+00:00,644.0,62.85,60.04,63.91,1.2099991,1.9630096,5.0,1,0.7421900781249999,True,REGULAR,USD,call
QQQ260513C00645000,2026-05-12 15:16:01+00:00,645.0,56.58,59.04,62.91,-12.580002,-18.189707,4.0,88,0.7321804125976561,True,REGULAR,USD,call
QQQ260513C00647000,2026-05-12 15:46:49+00:00,647.0,54.28,57.04,60.92,-11.450005,-17.419754,5.0,9,0.7141141870117188,True,REGULAR,USD,call
QQQ260513C00648000,2026-05-04 16:07:50+00:00,648.0,26.07,56.04,59.92,0.0,0.0,,3,0.7041045214843751,True,REGULAR,USD,call
QQQ260513C00650000,2026-05-12 16:19:47+00:00,650.0,50.0,54.04,57.92,-13.599998,-21.383646,10.0,98,0.6840851904296876,True,REGULAR,USD,call
QQQ260513C00651000,2026-05-11 18:40:01+00:00,651.0,63.16,53.04,56.92,0.0,0.0,4.0,6,0.6738313867187502,True,REGULAR,USD,call
QQQ260513C00652000,2026-05-11 15:38:44+00:00,652.0,61.16,52.04,55.92,0.0,0.0,4.0,4,0.6635775830078127,True,REGULAR,USD,call
QQQ260513C00653000,2026-05-12 18:08:54+00:00,653.0,48.23,51.04,54.92,-10.68,-18.12935,11.0,19,0.6535679174804689,True,REGULAR,USD,call
QQQ260513C00655000,2026-05-12 19:46:54+00:00,655.0,50.94,49.05,52.93,-7.0699997,-12.187554,5.0,79,0.6352575537109376,True,REGULAR,USD,call
QQQ260513C00656000,2026-05-12 18:28:22+00:00,656.0,46.7,48.05,51.93,11.389999,32.25715,72.0,2,0.6250037500000001,True,REGULAR,USD,call
QQQ260513C00657000,2026-05-12 13:55:50+00:00,657.0,49.03,47.05,50.93,-6.9900017,-12.47769,2.0,4,0.6147499462890625,True,REGULAR,USD,call
QQQ260513C00658000,2026-05-12 19:53:29+00:00,658.0,49.37,46.05,49.93,-4.920002,-9.062446,73.0,38,0.6047402807617189,True,REGULAR,USD,call
QQQ260513C00659000,2026-05-12 14:15:00+00:00,659.0,49.0,45.05,48.93,-5.130001,-9.477186,1.0,57,0.594730615234375,True,REGULAR,USD,call
QQQ260513C00660000,2026-05-12 19:11:21+00:00,660.0,42.98,44.05,47.93,-9.490002,-18.086529,9.0,863,0.5844768115234374,True,REGULAR,USD,call
QQQ260513C00661000,2026-05-12 19:18:01+00:00,661.0,43.23,43.05,46.93,-1.6500015,-3.6764739,39.0,51,0.5742230078125,True,REGULAR,USD,call
QQQ260513C00662000,2026-05-12 19:49:18+00:00,662.0,44.11,42.05,45.93,-6.709999,-13.203461,1.0,9,0.5639692041015626,True,REGULAR,USD,call
QQQ260513C00663000,2026-05-08 19:49:05+00:00,663.0,48.38,41.05,44.93,0.0,0.0,2.0,28,0.5537154003906251,True,REGULAR,USD,call
QQQ260513C00664000,2026-05-11 19:32:41+00:00,664.0,48.87,40.05,43.93,0.0,0.0,6.0,15,0.5434615966796876,True,REGULAR,USD,call
QQQ260513C00665000,2026-05-12 19:15:37+00:00,665.0,39.16,39.06,42.94,-9.790001,-20.000002,4.0,342,0.5346726220703125,True,REGULAR,USD,call
QQQ260513C00666000,2026-05-11 17:19:31+00:00,666.0,46.55,38.04,41.94,0.0,0.0,3.0,24,0.524418818359375,True,REGULAR,USD,call
QQQ260513C00667000,2026-05-12 16:59:52+00:00,667.0,30.27,37.04,40.94,-15.079998,-33.252476,2.0,47,0.5141650146484374,True,REGULAR,USD,call
QQQ260513C00668000,2026-05-12 17:01:17+00:00,668.0,29.37,36.05,39.94,-16.499998,-35.97122,7.0,61,0.5036670727539063,True,REGULAR,USD,call
QQQ260513C00669000,2026-05-11 15:44:06+00:00,669.0,44.45,35.05,38.94,0.0,0.0,70.0,127,0.49341326904296884,True,REGULAR,USD,call
QQQ260513C00670000,2026-05-12 19:42:41+00:00,670.0,35.11,34.05,37.93,-7.5699997,-17.736645,11.0,422,0.481450498046875,True,REGULAR,USD,call
QQQ260513C00671000,2026-05-12 19:29:52+00:00,671.0,32.99,33.97,36.34,-9.98,-23.225504,4.0,80,0.33301448242187504,True,REGULAR,USD,call
QQQ260513C00672000,2026-05-12 18:40:08+00:00,672.0,34.0,32.97,35.94,-1.1800003,-3.3541794,7.0,642,0.46191944335937507,True,REGULAR,USD,call
