contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260512C00565000,2026-05-12 18:56:24+00:00,565.0,137.47,138.58,143.15,-9.440002,-6.4257045,2.0,2,2.295902697753906,True,REGULAR,USD,call
QQQ260512C00570000,2026-05-12 18:06:45+00:00,570.0,131.35,133.58,138.25,-10.559998,-7.4413342,2.0,3,2.2607465356445307,True,REGULAR,USD,call
QQQ260512C00575000,2026-05-12 18:23:40+00:00,575.0,126.53,128.6,133.07,-10.290009,-7.5208364,1.0,0,2.1093797265624996,True,REGULAR,USD,call
QQQ260512C00580000,2026-05-12 18:55:24+00:00,580.0,122.42,123.56,128.25,-10.580002,-7.954889,8.0,1,2.106450046386718,True,REGULAR,USD,call
QQQ260512C00590000,2026-05-12 19:22:09+00:00,590.0,113.66,113.54,118.07,-9.189995,-7.480664,4.0,53,1.8857427587890623,True,REGULAR,USD,call
QQQ260512C00595000,2026-05-12 19:29:31+00:00,595.0,109.0,108.58,113.25,-8.669998,-7.368062,14.0,11,1.8779302978515624,True,REGULAR,USD,call
QQQ260512C00600000,2026-05-12 19:25:52+00:00,600.0,103.85,103.56,108.17,-11.020004,-9.593457,56.0,3,1.7744151904296874,True,REGULAR,USD,call
QQQ260512C00601000,2026-05-12 19:26:49+00:00,601.0,102.89,102.58,107.15,-9.040001,-8.076477,62.0,2,1.7529309228515624,True,REGULAR,USD,call
QQQ260512C00602000,2026-05-12 19:21:41+00:00,602.0,101.63,101.58,106.12,-6.6600037,-6.1501555,29.0,4,1.727052145996094,True,REGULAR,USD,call
QQQ260512C00605000,2026-05-12 19:12:28+00:00,605.0,101.93,98.5,103.07,18.64,22.379637,18.0,19,1.6650407373046878,True,REGULAR,USD,call
QQQ260512C00608000,2026-05-12 18:32:55+00:00,608.0,94.52,95.88,100.09,-10.420006,-9.929489,37.0,2,1.6279315478515624,True,REGULAR,USD,call
QQQ260512C00609000,2026-05-12 19:48:51+00:00,609.0,97.17,94.58,99.15,-0.20000458,-0.20540677,4.0,1,1.6337908935546874,True,REGULAR,USD,call
QQQ260512C00610000,2026-05-12 19:48:51+00:00,610.0,96.27,93.58,98.25,-1.6700058,-1.7051314,9.0,5,1.6513689306640624,True,REGULAR,USD,call
QQQ260512C00611000,2026-05-12 19:04:59+00:00,611.0,91.31,92.58,97.09,-11.130005,-10.864901,10.0,2,1.5839864550781246,True,REGULAR,USD,call
QQQ260512C00614000,2026-05-12 19:24:05+00:00,614.0,89.53,89.58,93.96,-2.3499985,-2.5576823,22.0,2,1.4936548754882812,True,REGULAR,USD,call
QQQ260512C00615000,2026-05-12 18:55:01+00:00,615.0,88.97,88.58,93.25,-1.909996,-2.1016681,15.0,4,1.5761739941406248,True,REGULAR,USD,call
QQQ260512C00617000,2026-05-12 19:23:25+00:00,617.0,86.5,86.58,90.96,-2.300003,-2.5900934,35.0,1,1.4506863403320311,True,REGULAR,USD,call
QQQ260512C00618000,2026-05-12 19:26:02+00:00,618.0,85.85,85.59,89.95,-1.9599991,-2.232091,35.0,2,1.4326200244140623,True,REGULAR,USD,call
QQQ260512C00620000,2026-05-12 19:52:36+00:00,620.0,87.02,83.56,88.02,-6.0,-6.450226,60.0,26,1.4287137939453123,True,REGULAR,USD,call
QQQ260512C00622000,2026-05-12 19:03:11+00:00,622.0,80.39,81.58,86.07,-6.209999,-7.1708994,22.0,1,1.4160185449218752,True,REGULAR,USD,call
QQQ260512C00623000,2026-05-12 19:04:09+00:00,623.0,79.01,80.58,84.96,-3.9300003,-4.738365,28.0,1,1.3647492700195314,True,REGULAR,USD,call
QQQ260512C00624000,2026-05-12 19:45:08+00:00,624.0,81.72,79.58,84.07,-6.909996,-7.7964535,27.0,3,1.3872100952148436,True,REGULAR,USD,call
QQQ260512C00625000,2026-05-12 18:38:42+00:00,625.0,77.86,78.6,83.07,-9.900002,-11.2807665,22.0,4,1.372561730957031,True,REGULAR,USD,call
QQQ260512C00627000,2026-05-12 18:36:26+00:00,627.0,75.47,76.58,80.96,-9.989998,-11.689676,8.0,6,1.307620649414062,True,REGULAR,USD,call
QQQ260512C00629000,2026-05-12 19:53:07+00:00,629.0,77.89,74.65,78.96,1.0699997,1.392866,11.0,2,1.2793004785156248,True,REGULAR,USD,call
QQQ260512C00630000,2026-05-12 19:53:07+00:00,630.0,76.99,73.54,78.27,-6.029999,-7.263309,28.0,54,1.3569368090820313,True,REGULAR,USD,call
QQQ260512C00631000,2026-05-12 18:02:22+00:00,631.0,70.18,72.65,76.96,-10.510002,-13.025161,43.0,42,1.2504920288085937,True,REGULAR,USD,call
QQQ260512C00633000,2026-05-12 19:45:41+00:00,633.0,72.83,70.65,75.21,-3.1100006,-4.0953393,13.0,78,1.2959019580078124,True,REGULAR,USD,call
QQQ260512C00634000,2026-05-12 19:45:41+00:00,634.0,71.93,69.65,74.21,-7.699997,-9.669719,19.0,1,1.280765314941406,True,REGULAR,USD,call
QQQ260512C00635000,2026-05-12 19:40:54+00:00,635.0,70.37,68.54,73.04,-7.5999985,-9.747337,11.0,6,1.2177773486328123,True,REGULAR,USD,call
QQQ260512C00636000,2026-05-12 15:53:15+00:00,636.0,64.4,67.64,72.07,-12.049995,-15.76193,3.0,0,1.2119180029296874,True,REGULAR,USD,call
QQQ260512C00640000,2026-05-12 19:39:20+00:00,640.0,65.32,63.54,68.04,-7.4100037,-10.188373,22.0,54,1.1455120849609375,True,REGULAR,USD,call
QQQ260512C00641000,2026-05-12 17:36:02+00:00,641.0,59.53,62.64,67.07,-1.8899994,-3.0771728,3.0,1,1.1391644604492188,True,REGULAR,USD,call
QQQ260512C00642000,2026-05-12 18:31:32+00:00,642.0,60.86,61.65,65.96,-10.540001,-14.761907,102.0,2,1.0932662524414063,True,REGULAR,USD,call
