contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260717C00300000,2026-04-14 15:13:50+00:00,300.0,325.97,405.55,409.35,0.0,0.0,,2.0,0.76367423828125,True,REGULAR,USD,call
QQQ260717C00305000,2026-04-13 19:37:47+00:00,305.0,313.37,400.59,404.44,0.0,0.0,,1.0,0.7729514892578125,True,REGULAR,USD,call
QQQ260717C00315000,2026-04-14 17:37:03+00:00,315.0,314.89,390.67,394.54,0.0,0.0,,50.0,0.770510107421875,True,REGULAR,USD,call
QQQ260717C00320000,2026-05-04 16:45:03+00:00,320.0,353.19,385.71,389.59,0.0,0.0,2.0,400.0,0.7670921728515626,True,REGULAR,USD,call
QQQ260717C00325000,2026-04-13 13:30:09+00:00,325.0,288.2,380.76,384.63,0.0,0.0,,200.0,0.762697685546875,True,REGULAR,USD,call
QQQ260717C00345000,2026-04-29 17:18:35+00:00,345.0,316.22,360.93,364.73,0.0,0.0,2.0,2.0,0.7326686889648437,True,REGULAR,USD,call
QQQ260717C00350000,2026-04-30 17:22:26+00:00,350.0,316.57,355.98,359.86,0.0,0.0,2.0,4.0,0.7329128271484374,True,REGULAR,USD,call
QQQ260717C00375000,2026-04-30 16:00:49+00:00,375.0,290.54,331.22,335.1,0.0,0.0,,3.0,0.6960479614257813,True,REGULAR,USD,call
QQQ260717C00380000,2026-04-30 16:00:49+00:00,380.0,285.69,326.27,330.15,0.0,0.0,,3.0,0.6882355395507813,True,REGULAR,USD,call
QQQ260717C00390000,2026-05-05 14:39:40+00:00,390.0,293.34,316.37,320.25,0.0,0.0,1.0,1.0,0.672122419433594,True,REGULAR,USD,call
QQQ260717C00395000,2026-04-14 13:51:32+00:00,395.0,231.22,311.44,315.3,0.0,0.0,,1.0,0.6647982739257814,True,REGULAR,USD,call
QQQ260717C00400000,2026-04-20 19:33:59+00:00,400.0,250.5,306.47,310.35,0.0,0.0,2.0,11.0,0.6555210229492189,True,REGULAR,USD,call
QQQ260717C00410000,2026-04-24 18:34:58+00:00,410.0,256.69,296.58,300.46,0.0,0.0,1.0,1.0,0.6391637646484375,True,REGULAR,USD,call
QQQ260717C00415000,2026-04-16 19:57:55+00:00,415.0,228.95,291.64,295.52,0.0,0.0,,2.0,0.6311072045898438,True,REGULAR,USD,call
QQQ260717C00420000,2026-05-08 19:54:22+00:00,420.0,292.83,286.69,290.57,0.0,0.0,23.0,27.0,0.6223182299804688,True,REGULAR,USD,call
QQQ260717C00425000,2026-05-08 19:56:00+00:00,425.0,287.62,281.75,285.63,0.0,0.0,32.0,33.0,0.6140175317382813,True,REGULAR,USD,call
QQQ260717C00435000,2026-04-29 17:18:35+00:00,435.0,227.21,271.87,275.75,0.0,0.0,,2.0,0.5972940661621093,True,REGULAR,USD,call
QQQ260717C00440000,2026-04-09 14:05:42+00:00,440.0,171.23,266.94,270.82,0.0,0.0,1.0,1.0,0.5893595751953126,True,REGULAR,USD,call
QQQ260717C00450000,2026-05-05 16:27:44+00:00,450.0,234.22,257.07,260.94,0.0,0.0,3.0,2.0,0.5723309368896485,True,REGULAR,USD,call
QQQ260717C00455000,2026-04-08 14:42:56+00:00,455.0,157.44,252.12,256.01,0.0,0.0,,1.0,0.5635419622802735,True,REGULAR,USD,call
QQQ260717C00460000,2026-04-17 13:53:10+00:00,460.0,191.26,247.19,251.08,0.0,0.0,3.0,1.0,0.5551802294921876,True,REGULAR,USD,call
QQQ260717C00470000,2026-05-07 19:17:59+00:00,470.0,226.5,237.33,241.21,0.0,0.0,1.0,2.0,0.5380905566406251,True,REGULAR,USD,call
QQQ260717C00475000,2026-05-11 17:42:44+00:00,475.0,242.38,232.41,236.3,0.0,0.0,3.0,3.0,0.5301560656738282,True,REGULAR,USD,call
QQQ260717C00480000,2026-05-11 16:43:09+00:00,480.0,235.68,227.48,231.38,0.0,0.0,1.0,13.0,0.5217332983398437,True,REGULAR,USD,call
QQQ260717C00485000,2026-05-04 14:58:55+00:00,485.0,194.72,222.56,226.45,0.0,0.0,2.0,5.0,0.5131884619140624,True,REGULAR,USD,call
