contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260515C00305000,2026-05-08 14:06:40+00:00,305.0,399.93,399.15,403.03,0.0,0.0,10.0,36.0,3.6123056567382816,True,REGULAR,USD,call
QQQ260515C00310000,2025-12-17 20:31:10+00:00,310.0,295.96,301.54,305.19,0.0,0.0,1.0,2.0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260515C00315000,2026-04-27 17:38:12+00:00,315.0,349.43,389.15,393.03,0.0,0.0,1.0,1.0,3.4843762890625003,True,REGULAR,USD,call
QQQ260515C00320000,2026-05-04 16:45:03+00:00,320.0,351.8,384.16,388.04,0.0,0.0,2.0,8.0,3.4277358056640628,True,REGULAR,USD,call
QQQ260515C00330000,2026-05-05 19:04:48+00:00,330.0,352.82,374.16,378.04,0.0,0.0,1.0,2.0,3.3046892382812496,True,REGULAR,USD,call
QQQ260515C00335000,2026-05-11 16:10:10+00:00,335.0,379.8,369.32,373.05,0.0,0.0,2.0,1.0,3.2509784350585935,True,REGULAR,USD,call
QQQ260515C00340000,2026-03-30 19:19:44+00:00,340.0,218.94,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260515C00345000,2026-04-29 18:03:33+00:00,345.0,314.01,359.17,363.05,0.0,0.0,20.0,12.0,3.1337912280273432,True,REGULAR,USD,call
QQQ260515C00350000,2026-04-30 17:22:26+00:00,350.0,314.97,354.17,358.05,0.0,0.0,2.0,6.0,3.076174184570312,True,REGULAR,USD,call
QQQ260515C00355000,2026-04-17 17:19:24+00:00,355.0,294.75,349.18,353.06,0.0,0.0,2.0,3.0,3.0244165014648434,True,REGULAR,USD,call
QQQ260515C00360000,2026-04-17 16:49:25+00:00,360.0,290.54,344.35,348.06,0.0,0.0,2.0,4.0,2.9687525781249997,True,REGULAR,USD,call
QQQ260515C00365000,2026-05-11 13:30:02+00:00,365.0,345.59,339.18,343.06,0.0,0.0,1.0,7.0,2.913088654785157,True,REGULAR,USD,call
QQQ260515C00370000,2026-04-17 17:57:58+00:00,370.0,280.97,334.18,338.06,0.0,0.0,52.0,51.0,2.8593778515625,True,REGULAR,USD,call
