contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ261231C00405000,2026-04-24 18:58:04+00:00,405.0,270.8,310.36,314.24,0.0,0.0,20.0,45,0.5321244297790526,True,REGULAR,USD,call
QQQ261231C00410000,2026-04-17 18:59:48+00:00,410.0,251.34,305.62,309.49,0.0,0.0,1.0,1,0.5260667510986328,True,REGULAR,USD,call
QQQ261231C00420000,2026-05-11 14:13:24+00:00,420.0,303.83,296.16,300.03,0.0,0.0,10.0,10,0.5142870837402342,True,REGULAR,USD,call
QQQ261231C00425000,2026-05-04 14:59:32+00:00,425.0,263.2,291.44,295.31,0.0,0.0,4.0,7,0.5084888018798828,True,REGULAR,USD,call
QQQ261231C00430000,2026-04-08 14:15:42+00:00,430.0,194.0,286.72,290.6,0.0,0.0,1.0,38,0.5026905200195313,True,REGULAR,USD,call
QQQ261231C00435000,2026-04-28 15:12:21+00:00,435.0,235.46,282.01,285.89,0.0,0.0,1.0,1,0.5197496755981444,True,REGULAR,USD,call
QQQ261231C00445000,2026-04-24 18:19:24+00:00,445.0,233.89,272.62,276.5,0.0,0.0,1.0,1,0.5074206973266601,True,REGULAR,USD,call
QQQ261231C00450000,2026-04-14 16:12:25+00:00,450.0,193.5,267.94,271.82,0.0,0.0,1.0,3,0.501378277282715,True,REGULAR,USD,call
QQQ261231C00455000,2026-05-05 19:17:33+00:00,455.0,242.54,263.26,267.14,0.0,0.0,,1,0.4953053399658204,True,REGULAR,USD,call
QQQ261231C00460000,2026-04-14 19:29:50+00:00,460.0,187.31,258.6,262.48,0.0,0.0,1.0,3,0.4894155062866212,True,REGULAR,USD,call
QQQ261231C00465000,2026-05-05 19:24:20+00:00,465.0,233.24,253.95,257.83,0.0,0.0,1.0,2,0.4835867071533204,True,REGULAR,USD,call
QQQ261231C00470000,2026-04-06 14:43:46+00:00,470.0,142.67,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261231C00475000,2026-04-21 14:17:00+00:00,475.0,194.02,244.68,248.56,0.0,0.0,1.0,2,0.47211221252441404,True,REGULAR,USD,call
QQQ261231C00480000,2026-03-27 16:56:05+00:00,480.0,119.64,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261231C00485000,2026-03-27 14:42:01+00:00,485.0,115.6,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261231C00490000,2026-04-22 14:45:48+00:00,490.0,183.06,231.8,234.67,0.0,0.0,1.0,4,0.4547173669433594,True,REGULAR,USD,call
QQQ261231C00495000,2026-04-13 13:48:04+00:00,495.0,138.67,227.24,230.09,0.0,0.0,1.0,1,0.4492700337219238,True,REGULAR,USD,call
QQQ261231C00500000,2026-05-05 15:33:35+00:00,500.0,200.03,221.79,224.57,0.0,0.0,21.0,30,0.4356135540771484,True,REGULAR,USD,call
QQQ261231C00505000,2026-05-07 15:41:32+00:00,505.0,213.05,218.15,220.97,0.0,0.0,4.0,16,0.4385584709167481,True,REGULAR,USD,call
QQQ261231C00510000,2026-03-31 15:07:08+00:00,510.0,96.16,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261231C00515000,2026-05-04 18:58:57+00:00,515.0,177.96,209.12,211.93,0.0,0.0,7.0,5,0.4282436326599121,True,REGULAR,USD,call
QQQ261231C00520000,2026-05-04 19:54:32+00:00,520.0,173.5,204.63,207.42,0.0,0.0,5.0,30,0.42305569625854494,True,REGULAR,USD,call
QQQ261231C00525000,2026-05-11 13:39:25+00:00,525.0,206.43,200.16,202.93,0.0,0.0,1.0,66,0.41794405303955073,True,REGULAR,USD,call
QQQ261231C00530000,2026-05-11 17:52:39+00:00,530.0,204.46,195.7,198.47,0.0,0.0,1.0,18,0.41300025482177727,True,REGULAR,USD,call
QQQ261231C00535000,2026-04-16 14:52:01+00:00,535.0,132.39,191.27,194.02,0.0,0.0,2.0,24,0.4080259393310547,True,REGULAR,USD,call
QQQ261231C00540000,2026-05-08 13:46:53+00:00,540.0,186.16,186.86,189.59,0.0,0.0,5.0,38,0.40312791702270506,True,REGULAR,USD,call
QQQ261231C00545000,2026-04-20 14:55:41+00:00,545.0,128.83,182.47,185.18,0.0,0.0,4.0,47,0.3982756706237793,True,REGULAR,USD,call
QQQ261231C00550000,2026-05-11 19:14:03+00:00,550.0,186.5,178.1,180.79,0.0,0.0,100.0,325,0.39346920013427733,True,REGULAR,USD,call
QQQ261231C00555000,2026-04-29 13:42:06+00:00,555.0,131.33,173.75,176.43,0.0,0.0,2.0,185,0.3887695401000977,True,REGULAR,USD,call
QQQ261231C00560000,2026-05-12 14:14:19+00:00,560.0,171.67,169.43,172.09,34.25,24.923592,6.0,113,0.38411565597534175,True,REGULAR,USD,call
QQQ261231C00565000,2026-05-06 13:32:56+00:00,565.0,150.0,165.13,167.78,0.0,0.0,1.0,71,0.379538065032959,True,REGULAR,USD,call
QQQ261231C00570000,2026-05-04 14:41:30+00:00,570.0,134.57,160.86,163.49,0.0,0.0,19.0,114,0.37498336204528804,True,REGULAR,USD,call
QQQ261231C00575000,2026-05-08 17:55:19+00:00,575.0,160.8,156.62,158.44,0.0,0.0,1.0,122,0.3654848608398438,True,REGULAR,USD,call
QQQ261231C00580000,2026-05-12 16:41:51+00:00,580.0,145.83,152.41,155.0,-11.639999,-7.3918843,4.0,292,0.3660952062988281,True,REGULAR,USD,call
QQQ261231C00585000,2026-05-05 14:59:36+00:00,585.0,149.61,148.23,150.8,22.510002,17.710466,1.0,60,0.3617464949035644,True,REGULAR,USD,call
QQQ261231C00590000,2026-05-07 13:49:40+00:00,590.0,136.1,144.08,146.63,0.0,0.0,1.0,405,0.3574435594177246,True,REGULAR,USD,call
QQQ261231C00595000,2026-05-11 18:57:43+00:00,595.0,147.0,139.96,142.49,0.0,0.0,1.0,170,0.3531863998413085,True,REGULAR,USD,call
QQQ261231C00600000,2026-05-12 18:05:14+00:00,600.0,132.71,135.88,138.39,-11.199997,-7.78264,3.0,338,0.3490207920837402,True,REGULAR,USD,call
QQQ261231C00605000,2026-05-11 16:46:45+00:00,605.0,138.51,131.83,134.32,0.0,0.0,4.0,101,0.34488570159912113,True,REGULAR,USD,call
QQQ261231C00610000,2026-05-12 18:33:42+00:00,610.0,126.2,127.82,130.28,-9.76001,-7.178589,16.0,323,0.34076586975097656,True,REGULAR,USD,call
QQQ261231C00615000,2026-05-12 19:06:53+00:00,615.0,122.0,123.84,126.29,-8.520004,-6.527738,4.0,600,0.3367681069946289,True,REGULAR,USD,call
QQQ261231C00620000,2026-05-12 17:56:33+00:00,620.0,116.38,119.91,122.34,-10.360001,-8.174215,1.0,654,0.33283900810241696,True,REGULAR,USD,call
QQQ261231C00625000,2026-05-12 16:49:14+00:00,625.0,109.64,116.02,118.43,-13.290001,-10.811031,5.0,371,0.3289480558013915,True,REGULAR,USD,call
QQQ261231C00630000,2026-05-12 19:09:33+00:00,630.0,110.56,112.17,114.55,-3.959999,-3.4579105,76.0,2198,0.3250494741821288,True,REGULAR,USD,call
QQQ261231C00635000,2026-05-12 14:30:32+00:00,635.0,107.61,108.36,110.73,-7.080002,-6.173164,1.0,1856,0.3212882202911377,True,REGULAR,USD,call
QQQ261231C00640000,2026-05-12 19:29:02+00:00,640.0,104.06,104.61,106.8,-4.8899994,-4.488297,79.0,2000,0.31679455184936517,True,REGULAR,USD,call
QQQ261231C00645000,2026-05-12 19:09:51+00:00,645.0,98.91,100.9,103.05,-7.3399963,-6.9082317,115.0,2015,0.313033297958374,True,REGULAR,USD,call
QQQ261231C00650000,2026-05-12 19:09:33+00:00,650.0,95.66,97.24,99.14,-7.939995,-7.6640882,80.0,2751,0.3082954913330078,True,REGULAR,USD,call
QQQ261231C00655000,2026-05-12 18:42:00+00:00,655.0,91.6,93.62,95.46,-8.410004,-8.4091625,449.0,4403,0.30451134948730463,True,REGULAR,USD,call
QQQ261231C00660000,2026-05-12 19:00:54+00:00,660.0,87.89,90.06,92.16,-8.120003,-8.457455,31.0,1375,0.3023522524261475,True,REGULAR,USD,call
QQQ261231C00665000,2026-05-12 19:59:41+00:00,665.0,88.17,86.54,88.66,-5.6800003,-6.0522113,406.0,3130,0.29901061103820803,True,REGULAR,USD,call
QQQ261231C00670000,2026-05-11 18:40:18+00:00,670.0,89.95,83.09,85.3,0.0,0.0,1085.0,2351,0.2961114701080323,True,REGULAR,USD,call
QQQ261231C00675000,2026-05-12 17:56:33+00:00,675.0,76.58,79.7,81.9,-9.369995,-10.901682,1.0,3617,0.29279271667480455,True,REGULAR,USD,call
QQQ261231C00680000,2026-05-12 18:09:41+00:00,680.0,73.54,76.38,78.06,-9.620003,-11.568064,49.0,4137,0.28722331436157217,True,REGULAR,USD,call
QQQ261231C00685000,2026-05-12 18:12:17+00:00,685.0,70.21,73.1,75.26,-9.370003,-11.774318,3.0,2260,0.28621624435424803,True,REGULAR,USD,call
QQQ261231C00690000,2026-05-11 18:14:24+00:00,690.0,64.3,69.9,72.02,-12.339996,-16.101248,4.0,521,0.28294326683044424,True,REGULAR,USD,call
QQQ261231C00695000,2026-05-12 15:57:04+00:00,695.0,63.5,66.77,68.87,-9.800003,-13.369717,1.0,898,0.2798305049896239,True,REGULAR,USD,call
QQQ261231C00700000,2026-05-12 19:46:48+00:00,700.0,64.0,63.71,65.45,-4.959999,-7.192574,60.0,1533,0.2752605433654785,True,REGULAR,USD,call
QQQ261231C00705000,2026-05-12 17:55:08+00:00,705.0,58.0,60.7,62.0,-8.830002,-13.212631,11.0,1977,0.27031674514770504,True,REGULAR,USD,call
QQQ261231C00710000,2026-05-12 18:35:28+00:00,710.0,56.0,57.81,59.46,-7.4000015,-11.671926,28.0,1738,0.2691723474121094,False,REGULAR,USD,call
QQQ261231C00715000,2026-05-12 15:14:42+00:00,715.0,53.77,54.95,56.9,-6.739998,-11.138651,2.0,1214,0.26765411308288567,False,REGULAR,USD,call
QQQ261231C00720000,2026-05-12 16:32:07+00:00,720.0,48.97,52.18,54.0,-9.169998,-15.772271,14.0,2381,0.2643506182861328,False,REGULAR,USD,call
QQQ261231C00725000,2026-05-12 20:03:30+00:00,725.0,50.5,49.49,50.76,-3.959999,-7.2713904,11.0,772,0.25926949234008795,False,REGULAR,USD,call
QQQ261231C00730000,2026-05-12 16:07:35+00:00,730.0,44.34,46.88,48.13,-8.279999,-15.735459,29.0,1019,0.2565916016387939,False,REGULAR,USD,call
QQQ261231C00735000,2026-05-12 16:00:29+00:00,735.0,40.92,44.35,46.2,-8.220001,-16.72772,10.0,7280,0.2567365586853027,False,REGULAR,USD,call
QQQ261231C00740000,2026-05-11 16:21:31+00:00,740.0,46.99,41.89,43.16,0.0,0.0,110.0,4415,0.2516401741027832,False,REGULAR,USD,call
QQQ261231C00745000,2026-05-11 15:33:04+00:00,745.0,40.96,39.62,40.31,-2.8100014,-6.419925,1.0,3982,0.247077841796875,False,REGULAR,USD,call
QQQ261231C00750000,2026-05-12 16:15:26+00:00,750.0,34.98,37.25,39.02,-7.0,-16.674606,10.0,716,0.249206421585083,False,REGULAR,USD,call
