contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ270617C00205000,2026-03-26 19:11:05+00:00,205.0,379.78,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270617C00210000,2026-05-11 15:57:34+00:00,210.0,511.0,501.98,505.86,0.0,0.0,11.0,10,0.7282131671142578,True,REGULAR,USD,call
QQQ270617C00220000,2026-02-09 14:35:09+00:00,220.0,396.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270617C00225000,2026-03-18 15:52:22+00:00,225.0,385.0,431.16,435.03,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270617C00235000,2025-12-30 17:06:24+00:00,235.0,396.3,399.0,404.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270617C00240000,2025-11-26 15:34:30+00:00,240.0,384.0,392.5,397.0,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270617C00250000,2026-03-23 14:15:15+00:00,250.0,354.89,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270617C00255000,2026-05-07 18:44:45+00:00,255.0,448.25,459.59,463.47,0.0,0.0,,16,0.6683993121337892,True,REGULAR,USD,call
QQQ270617C00260000,2025-04-08 14:04:57+00:00,260.0,205.0,249.0,254.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270617C00265000,2025-12-31 20:30:28+00:00,265.0,362.69,358.0,363.0,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270617C00275000,2026-03-23 14:15:15+00:00,275.0,331.96,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270617C00280000,2025-12-31 17:52:59+00:00,280.0,351.0,357.5,362.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270617C00285000,2025-09-03 16:29:15+00:00,285.0,304.46,334.5,339.5,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270617C00290000,2025-10-31 18:35:10+00:00,290.0,357.0,345.5,350.5,0.0,0.0,1.0,7,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270617C00295000,2026-05-11 17:08:35+00:00,295.0,430.46,422.12,426.0,0.0,0.0,46.0,46,0.6189308126831056,True,REGULAR,USD,call
QQQ270617C00300000,2026-05-11 18:29:38+00:00,300.0,428.09,417.46,421.34,0.0,0.0,3.0,24,0.6130867549133303,True,REGULAR,USD,call
QQQ270617C00305000,2026-01-16 15:31:55+00:00,305.0,332.5,317.5,322.0,0.0,0.0,8.0,7,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270617C00310000,2026-03-02 20:58:15+00:00,310.0,313.29,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270617C00315000,2026-04-17 16:34:39+00:00,315.0,350.0,403.49,407.36,0.0,0.0,1.0,28,0.5956156161499023,True,REGULAR,USD,call
QQQ270617C00320000,2026-04-23 18:30:46+00:00,320.0,347.4,398.84,402.72,0.0,0.0,2.0,19,0.5899394033813478,True,REGULAR,USD,call
QQQ270617C00325000,2025-11-21 20:57:40+00:00,325.0,286.0,314.0,319.0,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270617C00330000,2026-05-08 15:12:21+00:00,330.0,390.89,389.55,393.43,0.0,0.0,4.0,7,0.5786022364807129,True,REGULAR,USD,call
QQQ270617C00335000,2026-05-11 14:12:40+00:00,335.0,392.45,384.9,388.8,0.0,0.0,1.0,25,0.5729717996215821,True,REGULAR,USD,call
QQQ270617C00340000,2026-05-12 19:12:27+00:00,340.0,379.65,380.28,384.17,-2.649994,-0.6931713,1.0,3,0.5675244664001464,True,REGULAR,USD,call
QQQ270617C00345000,2025-10-27 18:19:55+00:00,345.0,306.0,296.0,301.0,0.0,0.0,7.0,11,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270617C00350000,2026-05-08 18:32:52+00:00,350.0,376.49,371.03,374.93,0.0,0.0,6.0,42,0.5566297999572756,True,REGULAR,USD,call
QQQ270617C00355000,2026-03-27 16:11:25+00:00,355.0,236.23,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270617C00360000,2026-05-12 18:50:30+00:00,360.0,359.86,361.82,365.7,-11.850006,-3.1879709,4.0,30,0.5459640130615235,True,REGULAR,USD,call
QQQ270617C00365000,2026-03-23 13:55:29+00:00,365.0,250.53,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270617C00370000,2026-05-07 19:49:45+00:00,370.0,342.94,352.63,356.5,0.0,0.0,5.0,35,0.5354965884399415,True,REGULAR,USD,call
QQQ270617C00375000,2026-02-20 20:25:10+00:00,375.0,255.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270617C00380000,2026-05-05 19:00:39+00:00,380.0,322.14,343.46,347.34,0.0,0.0,1.0,27,0.5252427847290039,True,REGULAR,USD,call
QQQ270617C00385000,2026-03-31 16:10:18+00:00,385.0,209.18,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270617C00390000,2026-03-16 14:37:52+00:00,390.0,235.65,278.75,282.62,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270617C00395000,2026-04-08 16:20:32+00:00,395.0,235.83,329.77,333.65,0.0,0.0,1.0,3,0.5102435450744629,True,REGULAR,USD,call
QQQ270617C00400000,2026-05-11 14:24:39+00:00,400.0,333.5,325.23,329.1,0.0,0.0,4.0,54,0.5053607814025878,True,REGULAR,USD,call
QQQ270617C00405000,2026-04-15 19:56:03+00:00,405.0,257.0,320.69,324.5,0.0,0.0,1.0,14,0.5002491381835938,True,REGULAR,USD,call
QQQ270617C00410000,2026-01-21 18:35:40+00:00,410.0,230.02,224.0,229.0,0.0,0.0,1.0,7,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270617C00415000,2026-05-06 18:28:30+00:00,415.0,301.31,311.63,315.5,0.0,0.0,2.0,9,0.5056964714050292,True,REGULAR,USD,call
QQQ270617C00420000,2026-05-06 17:00:01+00:00,420.0,294.29,307.12,311.0,0.0,0.0,1.0,23,0.5007679318237305,True,REGULAR,USD,call
QQQ270617C00425000,2026-04-30 19:47:23+00:00,425.0,267.37,302.62,306.5,0.0,0.0,5.0,20,0.4958241336059571,True,REGULAR,USD,call
QQQ270617C00430000,2026-05-06 16:24:59+00:00,430.0,285.42,298.13,302.0,0.0,0.0,2.0,27,0.4908498181152344,True,REGULAR,USD,call
QQQ270617C00435000,2026-04-22 14:19:56+00:00,435.0,243.48,293.65,297.5,0.0,0.0,1.0,29,0.4858602439880371,True,REGULAR,USD,call
QQQ270617C00440000,2026-03-26 17:52:22+00:00,440.0,173.46,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270617C00445000,2026-05-11 16:13:58+00:00,445.0,295.0,284.72,288.6,0.0,0.0,1.0,493,0.47652195846557616,True,REGULAR,USD,call
QQQ270617C00450000,2026-05-07 14:28:27+00:00,450.0,275.5,280.27,284.15,0.0,0.0,2.0,139,0.4717994104766846,True,REGULAR,USD,call
QQQ270617C00455000,2026-04-21 13:42:18+00:00,455.0,221.0,275.97,279.72,0.0,0.0,2.0,25,0.46718367294311525,True,REGULAR,USD,call
QQQ270617C00460000,2026-05-06 18:35:43+00:00,460.0,261.5,271.57,275.3,0.0,0.0,1.0,36,0.4625984526824951,True,REGULAR,USD,call
QQQ270617C00465000,2026-05-08 13:30:03+00:00,465.0,260.0,267.18,270.89,0.0,0.0,1.0,101,0.4580437496948243,True,REGULAR,USD,call
QQQ270617C00470000,2026-05-12 17:40:50+00:00,470.0,259.27,262.8,266.49,6.2799835,2.482305,1.0,89,0.4535195639801025,True,REGULAR,USD,call
QQQ270617C00475000,2026-05-08 20:00:22+00:00,475.0,264.79,258.44,262.11,0.0,0.0,1.0,61,0.44908693008422845,True,REGULAR,USD,call
QQQ270617C00480000,2026-05-11 19:49:50+00:00,480.0,261.75,254.1,257.75,0.0,0.0,2.0,81,0.4447229600524902,True,REGULAR,USD,call
QQQ270617C00485000,2026-05-12 19:44:20+00:00,485.0,250.68,249.76,253.4,-4.6700134,-1.8288676,3.0,2725,0.4403818779754638,True,REGULAR,USD,call
QQQ270617C00490000,2026-05-08 19:16:55+00:00,490.0,250.19,245.45,249.06,0.0,0.0,1.0,41,0.4360560545349121,True,REGULAR,USD,call
QQQ270617C00495000,2026-05-05 18:06:32+00:00,495.0,220.56,241.16,244.74,0.0,0.0,1.0,59,0.4317988949584961,True,REGULAR,USD,call
QQQ270617C00500000,2026-05-12 17:48:01+00:00,500.0,233.08,236.87,240.44,-9.639999,-3.9716544,9.0,638,0.4276180285644532,True,REGULAR,USD,call
QQQ270617C00505000,2026-05-07 19:41:33+00:00,505.0,222.36,232.6,236.16,0.0,0.0,1.0,127,0.423482938079834,True,REGULAR,USD,call
QQQ270617C00510000,2026-05-11 15:30:58+00:00,510.0,236.0,228.36,231.9,0.0,0.0,36.0,98,0.41941651145935055,True,REGULAR,USD,call
QQQ270617C00515000,2026-05-08 19:57:25+00:00,515.0,221.62,224.14,227.66,-8.2400055,-3.584793,3.0,59,0.415395860748291,True,REGULAR,USD,call
QQQ270617C00520000,2026-05-08 19:30:36+00:00,520.0,224.04,219.92,223.43,0.0,0.0,29.0,134,0.41138283935546877,True,REGULAR,USD,call
QQQ270617C00525000,2026-05-11 17:03:04+00:00,525.0,222.77,215.74,219.23,0.0,0.0,1.0,182,0.40746136978149416,True,REGULAR,USD,call
QQQ270617C00530000,2026-05-06 13:50:37+00:00,530.0,197.09,211.56,215.05,0.0,0.0,1.0,265,0.4035780467987061,True,REGULAR,USD,call
QQQ270617C00535000,2026-05-11 18:10:39+00:00,535.0,217.5,207.42,210.89,0.0,0.0,3.0,115,0.3997404997253418,True,REGULAR,USD,call
QQQ270617C00540000,2026-05-11 18:24:22+00:00,540.0,205.02,203.29,206.75,-6.8099976,-3.214841,1.0,192,0.39593346992492684,True,REGULAR,USD,call
QQQ270617C00545000,2026-05-12 16:27:23+00:00,545.0,194.44,199.19,202.63,-14.48999,-6.935333,5.0,1298,0.3921569573974609,True,REGULAR,USD,call
QQQ270617C00550000,2026-05-11 19:59:27+00:00,550.0,203.25,195.11,198.53,0.0,0.0,12.0,621,0.38841096214294435,True,REGULAR,USD,call
QQQ270617C00555000,2026-05-08 17:25:47+00:00,555.0,188.69,191.06,194.46,-7.399994,-3.7737744,1.0,1002,0.3847412600708008,True,REGULAR,USD,call
QQQ270617C00560000,2026-05-12 16:03:31+00:00,560.0,183.13,187.04,190.41,-11.7599945,-6.0341706,2.0,636,0.3810944459533691,True,REGULAR,USD,call
QQQ270617C00565000,2026-05-12 15:31:30+00:00,565.0,179.09,183.04,186.4,-10.830002,-5.702402,1.0,307,0.3775468129730224,True,REGULAR,USD,call
QQQ270617C00570000,2026-05-11 15:55:11+00:00,570.0,187.0,179.06,182.4,0.0,0.0,4.0,1275,0.3739762920379638,True,REGULAR,USD,call
QQQ270617C00575000,2026-05-12 18:46:07+00:00,575.0,174.01,175.12,178.44,-7.9900055,-4.390113,4.0,907,0.3705049522399902,True,REGULAR,USD,call
QQQ270617C00580000,2026-05-12 19:43:39+00:00,580.0,173.15,171.21,174.5,-5.480011,-3.0677998,8.0,624,0.3670412417602539,True,REGULAR,USD,call
