contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260514C00560000,2026-05-08 19:32:13+00:00,560.0,149.41,144.09,147.96,0.0,0.0,,10.0,1.3173862255859374,True,REGULAR,USD,call
QQQ260514C00600000,2026-05-11 14:58:11+00:00,600.0,113.15,104.1,107.76,0.0,0.0,3.0,4.0,0.9267585449218749,True,REGULAR,USD,call
QQQ260514C00605000,2026-05-08 17:16:39+00:00,605.0,105.98,99.1,102.98,0.0,0.0,37.0,35.0,0.9414068359375,True,REGULAR,USD,call
QQQ260514C00610000,2026-05-11 14:04:48+00:00,610.0,101.66,94.11,97.77,0.0,0.0,2.0,2.0,0.84961087890625,True,REGULAR,USD,call
QQQ260514C00615000,2026-05-08 15:45:45+00:00,615.0,92.45,89.11,92.98,0.0,0.0,,10.0,0.858399853515625,True,REGULAR,USD,call
QQQ260514C00620000,2026-05-12 17:26:10+00:00,620.0,80.23,84.11,87.77,-11.489998,-12.527254,1.0,14.0,0.7700218310546876,True,REGULAR,USD,call
QQQ260514C00625000,2026-05-12 18:35:45+00:00,625.0,77.64,79.12,83.0,-10.980003,-12.389983,1.0,7.0,0.77929908203125,True,REGULAR,USD,call
QQQ260514C00626000,2026-05-12 16:19:08+00:00,626.0,74.39,78.12,81.78,17.95,31.803688,4.0,4.0,0.7246121289062499,True,REGULAR,USD,call
QQQ260514C00630000,2026-05-08 18:36:10+00:00,630.0,79.72,74.12,77.78,0.0,0.0,1.0,19.0,0.6928741650390625,True,REGULAR,USD,call
QQQ260514C00631000,2026-05-12 19:48:32+00:00,631.0,75.05,73.13,76.78,-6.7899933,-8.296669,7.0,8.0,0.6850617431640625,True,REGULAR,USD,call
QQQ260514C00632000,2026-05-12 18:02:22+00:00,632.0,69.36,72.13,75.78,7.700001,12.487838,46.0,1.0,0.6772493212890626,True,REGULAR,USD,call
QQQ260514C00635000,2026-05-12 15:29:51+00:00,635.0,65.18,69.13,73.01,-9.169998,-12.333555,2.0,78.0,0.6977569287109376,True,REGULAR,USD,call
QQQ260514C00638000,2026-05-12 15:35:00+00:00,638.0,63.14,66.13,69.79,-8.050003,-11.307772,2.0,1.0,0.6313513427734375,True,REGULAR,USD,call
QQQ260514C00640000,2026-05-08 18:36:40+00:00,640.0,70.33,64.14,68.02,0.0,0.0,1.0,16.0,0.6577182666015625,True,REGULAR,USD,call
QQQ260514C00643000,2026-05-12 15:18:58+00:00,643.0,58.38,61.14,65.02,-6.6399956,-10.212236,10.0,9.0,0.632816171875,True,REGULAR,USD,call
QQQ260514C00644000,2026-05-12 14:53:09+00:00,644.0,60.47,60.14,64.02,5.8899994,10.791497,4.0,4.0,0.6245154736328126,True,REGULAR,USD,call
QQQ260514C00645000,2026-05-12 16:51:35+00:00,645.0,52.51,59.15,63.03,-15.490002,-22.779413,10.0,16.0,0.6176796044921876,True,REGULAR,USD,call
QQQ260514C00649000,2026-05-04 13:41:04+00:00,649.0,28.66,55.15,59.03,0.0,0.0,1.0,1.0,0.5839885351562499,True,REGULAR,USD,call
QQQ260514C00650000,2026-05-12 15:46:49+00:00,650.0,51.2,54.16,58.04,-9.079998,-15.063036,16.0,27.0,0.577152666015625,True,REGULAR,USD,call
QQQ260514C00651000,2026-05-05 16:40:42+00:00,651.0,31.77,53.16,57.04,0.0,0.0,,1.0,0.5688519677734375,True,REGULAR,USD,call
QQQ260514C00652000,2026-05-11 19:55:53+00:00,652.0,61.22,52.16,56.04,0.0,0.0,1.0,1.0,0.5603071313476562,True,REGULAR,USD,call
QQQ260514C00653000,2026-05-05 14:51:49+00:00,653.0,29.3,51.16,55.04,0.0,0.0,,,0.551762294921875,True,REGULAR,USD,call
QQQ260514C00654000,2026-05-12 13:47:22+00:00,654.0,55.53,50.17,54.04,28.98,109.15254,5.0,0.0,0.5434615966796876,True,REGULAR,USD,call
QQQ260514C00655000,2026-05-12 17:14:51+00:00,655.0,44.18,49.17,53.05,-12.779999,-22.436796,1.0,135.0,0.5363815893554689,True,REGULAR,USD,call
QQQ260514C00657000,2026-05-07 17:53:36+00:00,657.0,37.37,47.16,51.05,0.0,0.0,4.0,6.0,0.5192919165039063,True,REGULAR,USD,call
QQQ260514C00658000,2026-05-08 13:40:40+00:00,658.0,44.38,46.16,50.05,0.0,0.0,,4.0,0.5107470800781251,True,REGULAR,USD,call
QQQ260514C00660000,2026-05-12 19:46:54+00:00,660.0,45.81,44.17,47.94,-7.3099976,-13.761291,18.0,89.0,0.47852083984375,True,REGULAR,USD,call
QQQ260514C00662000,2026-05-12 19:44:11+00:00,662.0,43.96,42.18,46.06,27.56,168.04878,1.0,14.0,0.47803256347656253,True,REGULAR,USD,call
QQQ260514C00663000,2026-05-12 14:49:38+00:00,663.0,41.27,41.18,45.07,-3.829998,-8.492236,12.0,12.0,0.47070841796875,True,REGULAR,USD,call
QQQ260514C00664000,2026-05-08 16:26:19+00:00,664.0,45.1,40.19,44.07,0.0,0.0,2.0,36.0,0.46191944335937507,True,REGULAR,USD,call
QQQ260514C00665000,2026-05-12 17:33:37+00:00,665.0,35.63,39.19,43.07,-11.34,-24.14307,6.0,280.0,0.45337460693359377,True,REGULAR,USD,call
QQQ260514C00666000,2026-05-08 15:55:30+00:00,666.0,42.35,38.19,42.07,0.0,0.0,,6.0,0.44482977050781247,True,REGULAR,USD,call
QQQ260514C00667000,2026-05-12 14:02:04+00:00,667.0,40.0,37.2,41.08,10.629999,36.19339,20.0,4.0,0.43726148681640625,True,REGULAR,USD,call
QQQ260514C00668000,2026-05-11 18:31:33+00:00,668.0,46.41,36.21,40.08,0.0,0.0,1.0,42.0,0.4285945812988281,True,REGULAR,USD,call
QQQ260514C00669000,2026-05-11 18:31:33+00:00,669.0,45.44,35.21,39.09,0.0,0.0,3.0,58.0,0.4211483666992188,True,REGULAR,USD,call
QQQ260514C00670000,2026-05-11 19:51:44+00:00,670.0,45.06,34.22,37.99,0.0,0.0,1.0,207.0,0.40039662109375,True,REGULAR,USD,call
QQQ260514C00671000,2026-05-11 18:27:30+00:00,671.0,43.18,34.57,35.92,0.0,0.0,12.0,84.0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260514C00672000,2026-05-07 17:53:09+00:00,672.0,23.51,33.05,34.93,0.0,0.0,14.0,105.0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260514C00673000,2026-05-12 18:55:14+00:00,673.0,29.87,32.65,33.93,-9.499998,-24.130045,1.0,197.0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260514C00674000,2026-05-11 17:28:29+00:00,674.0,39.66,31.07,32.94,0.0,0.0,10.0,101.0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260514C00675000,2026-05-12 18:37:01+00:00,675.0,27.96,30.68,32.01,-11.48,-29.107506,12.0,239.0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260514C00676000,2026-05-12 15:16:46+00:00,676.0,26.36,29.09,30.96,-11.18,-29.781565,11.0,149.0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260514C00677000,2026-05-12 20:07:00+00:00,677.0,29.24,28.63,29.98,-8.710001,-22.951254,16.0,87.0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260514C00678000,2026-05-08 19:37:24+00:00,678.0,32.45,27.12,28.99,0.0,0.0,1.0,111.0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260514C00679000,2026-05-11 20:14:40+00:00,679.0,33.93,26.14,28.0,0.0,0.0,1.0,55.0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260514C00680000,2026-05-12 19:47:46+00:00,680.0,26.15,25.2,26.92,-6.5700016,-20.079468,52.0,305.0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260514C00681000,2026-05-12 17:56:21+00:00,681.0,20.47,24.22,25.94,-9.18,-30.961214,15.0,148.0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260514C00682000,2026-05-12 19:15:19+00:00,682.0,22.75,23.25,24.97,-9.330002,-29.083546,22.0,219.0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260514C00683000,2026-05-12 16:58:18+00:00,683.0,15.2,22.87,24.0,-11.2300005,-42.489594,18.0,61.0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260514C00684000,2026-05-12 16:55:55+00:00,684.0,14.71,21.9,23.34,-14.320001,-49.328285,26.0,79.0,0.18457846679687498,True,REGULAR,USD,call
QQQ260514C00685000,2026-05-12 19:24:58+00:00,685.0,19.6,20.35,22.07,-8.029999,-29.062609,13.0,335.0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260514C00686000,2026-05-12 16:25:57+00:00,686.0,14.73,19.39,21.12,-3.0699997,-17.24719,4.0,108.0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260514C00687000,2026-05-12 17:14:23+00:00,687.0,13.64,18.43,20.17,-12.54,-47.89916,22.0,213.0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260514C00688000,2026-05-12 18:02:48+00:00,688.0,14.47,18.09,19.23,-8.089999,-35.85993,15.0,78.0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260514C00689000,2026-05-12 17:51:13+00:00,689.0,12.92,17.17,18.35,-10.83,-45.6,36.0,167.0,0.15235222656250003,True,REGULAR,USD,call
QQQ260514C00690000,2026-05-12 18:31:02+00:00,690.0,18.08,15.6,17.37,-5.9300003,-24.698042,48.0,727.0,0.14991084472656252,True,REGULAR,USD,call
QQQ260514C00691000,2026-05-12 19:01:10+00:00,691.0,12.92,14.73,16.45,-9.77,-43.058617,71.0,126.0,0.1562584375,True,REGULAR,USD,call
QQQ260514C00692000,2026-05-12 19:23:36+00:00,692.0,13.05,13.83,15.55,-8.7699995,-40.192482,88.0,96.0,0.16162947753906248,True,REGULAR,USD,call
QQQ260514C00693000,2026-05-12 19:45:17+00:00,693.0,14.14,13.55,14.71,-6.1400003,-30.276136,84.0,66.0,0.16993017578125003,True,REGULAR,USD,call
QQQ260514C00694000,2026-05-12 19:07:00+00:00,694.0,10.73,12.68,13.78,-8.67,-44.690723,224.0,172.0,0.16700051757812504,True,REGULAR,USD,call
QQQ260514C00695000,2026-05-12 19:45:17+00:00,695.0,12.39,11.26,12.92,-6.4800005,-34.340225,449.0,675.0,0.16883155395507815,True,REGULAR,USD,call
QQQ260514C00696000,2026-05-12 20:11:38+00:00,696.0,11.26,10.71,12.07,-6.8199997,-37.72124,419.0,251.0,0.1695639685058594,True,REGULAR,USD,call
QQQ260514C00697000,2026-05-12 19:49:41+00:00,697.0,11.63,9.64,11.24,-6.1799994,-34.699604,835.0,193.0,0.17017431396484378,True,REGULAR,USD,call
QQQ260514C00698000,2026-05-12 19:59:33+00:00,698.0,10.83,9.08,10.09,-5.879999,-35.188507,2589.0,180.0,0.15015498291015628,True,REGULAR,USD,call
QQQ260514C00699000,2026-05-12 19:51:26+00:00,699.0,9.96,8.12,9.35,-6.080001,-37.90524,2569.0,228.0,0.15454947021484378,True,REGULAR,USD,call
