contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260521C00630000,2026-05-07 16:15:04+00:00,630.0,66.55,74.87,78.75,0.0,0.0,,1,0.46582565429687506,True,REGULAR,USD,call
QQQ260521C00645000,2026-05-12 19:56:53+00:00,645.0,62.26,60.09,63.97,-3.4500008,-5.2503433,16.0,2,0.40344834838867194,True,REGULAR,USD,call
QQQ260521C00650000,2026-05-07 17:12:11+00:00,650.0,47.35,55.2,59.08,0.0,0.0,,11,0.3834290173339844,True,REGULAR,USD,call
QQQ260521C00655000,2026-05-08 16:33:24+00:00,655.0,53.88,50.36,54.24,-1.5599976,-2.8138485,,2,0.36524072265625,True,REGULAR,USD,call
QQQ260521C00660000,2026-05-12 19:46:54+00:00,660.0,47.0,45.63,48.61,8.990002,23.651676,2.0,10,0.30591514404296877,True,REGULAR,USD,call
QQQ260521C00670000,2026-05-12 13:55:22+00:00,670.0,40.06,37.8,39.14,-5.829998,-12.704289,2.0,167,0.27930408203124996,True,REGULAR,USD,call
QQQ260521C00680000,2026-05-12 13:55:22+00:00,680.0,31.06,28.93,30.3,-5.629999,-15.34478,2.0,37,0.26428958374023437,True,REGULAR,USD,call
QQQ260521C00685000,2026-05-07 20:03:55+00:00,685.0,16.92,24.76,25.93,0.0,0.0,,20,0.2515943981933594,True,REGULAR,USD,call
QQQ260521C00690000,2026-05-12 18:12:21+00:00,690.0,17.73,20.82,21.93,-9.450001,-34.768215,41.0,42,0.24439232177734377,True,REGULAR,USD,call
QQQ260521C00695000,2026-05-12 20:00:24+00:00,695.0,17.98,17.23,18.24,-6.2800007,-25.886234,156.0,358,0.23886869537353517,True,REGULAR,USD,call
QQQ260521C00700000,2026-05-12 19:54:10+00:00,700.0,14.8,13.91,14.53,-4.5099993,-23.355772,859.0,286,0.22632609619140626,True,REGULAR,USD,call
QQQ260521C00705000,2026-05-12 20:05:40+00:00,705.0,11.0,10.76,11.12,-4.71,-29.980904,689.0,544,0.21360039337158204,True,REGULAR,USD,call
QQQ260521C00710000,2026-05-12 20:03:59+00:00,710.0,8.48,8.19,8.47,-3.5200005,-29.333338,6075.0,608,0.20917538879394526,False,REGULAR,USD,call
QQQ260521C00715000,2026-05-12 20:06:23+00:00,715.0,6.1,5.9,6.5,-4.4,-41.904762,580.0,631,0.2108233215332031,False,REGULAR,USD,call
QQQ260521C00720000,2026-05-12 19:51:21+00:00,720.0,4.85,4.1,4.42,-2.92,-37.580437,530.0,1125,0.20081365600585935,False,REGULAR,USD,call
QQQ260521C00725000,2026-05-12 19:55:53+00:00,725.0,3.22,2.94,3.23,-2.45,-43.209877,413.0,508,0.20325503784179685,False,REGULAR,USD,call
QQQ260521C00730000,2026-05-12 20:08:12+00:00,730.0,1.93,1.92,2.19,-2.1100001,-52.227726,501.0,170,0.20130193237304686,False,REGULAR,USD,call
QQQ260521C00735000,2026-05-12 20:08:40+00:00,735.0,1.21,1.22,1.32,-1.3899999,-53.461536,291.0,594,0.19477123596191404,False,REGULAR,USD,call
QQQ260521C00740000,2026-05-12 19:15:19+00:00,740.0,0.7,0.63,0.81,-1.22,-63.541664,35.0,186,0.19263502685546874,False,REGULAR,USD,call
QQQ260521C00745000,2026-05-12 19:53:14+00:00,745.0,0.57,0.46,0.51,-0.73999995,-56.488544,86.0,324,0.19348951049804688,False,REGULAR,USD,call
QQQ260521C00750000,2026-05-12 19:34:02+00:00,750.0,0.31,0.29,0.33,-0.59,-65.55555,39.0,283,0.19605296142578127,False,REGULAR,USD,call
QQQ260521C00755000,2026-05-12 19:57:26+00:00,755.0,0.2,0.09,0.23,-0.54,-72.97298,44.0,232,0.20142400146484374,False,REGULAR,USD,call
QQQ260521C00760000,2026-05-12 19:52:46+00:00,760.0,0.16,0.12,0.16,-0.29,-64.44444,39.0,341,0.20655090332031245,False,REGULAR,USD,call
QQQ260521C00765000,2026-05-12 19:57:20+00:00,765.0,0.1,0.01,0.12,-0.18,-64.28571,183.0,394,0.2133867724609375,False,REGULAR,USD,call
QQQ260521P00620000,2026-05-12 17:09:40+00:00,620.0,0.32,0.21,0.25,0.06999999,27.999996,10.0,861,0.37500625,False,REGULAR,USD,put
QQQ260521P00625000,2026-05-12 19:20:39+00:00,625.0,0.27,0.24,0.38,-0.01999998,-6.8965454,5.0,59,0.37842418457031246,False,REGULAR,USD,put
QQQ260521P00630000,2026-05-12 18:02:48+00:00,630.0,0.36,0.28,0.44,0.04000002,12.500007,20.0,24,0.36646141357421874,False,REGULAR,USD,put
QQQ260521P00635000,2026-05-12 18:37:13+00:00,635.0,0.42,0.33,0.38,0.059999973,16.666658,2.0,1033,0.336920693359375,False,REGULAR,USD,put
QQQ260521P00640000,2026-05-12 20:12:05+00:00,640.0,0.42,0.4,0.45,-0.07000002,-14.285719,5.0,265,0.3254461987304687,False,REGULAR,USD,put
QQQ260521P00645000,2026-05-12 13:36:55+00:00,645.0,0.59,0.49,0.54,0.089999974,17.999994,2.0,150,0.3143379113769531,False,REGULAR,USD,put
QQQ260521P00650000,2026-05-12 20:05:14+00:00,650.0,0.62,0.61,0.66,-0.050000012,-7.462688,1149.0,1152,0.30408410766601557,False,REGULAR,USD,put
QQQ260521P00655000,2026-05-12 18:42:56+00:00,655.0,0.93,0.77,0.86,0.13999999,17.721516,14.0,61,0.29761444580078117,False,REGULAR,USD,put
QQQ260521P00660000,2026-05-12 19:34:13+00:00,660.0,1.0,0.97,1.18,0.100000024,11.111114,333.0,383,0.29492892578124996,False,REGULAR,USD,put
QQQ260521P00665000,2026-05-12 18:53:41+00:00,665.0,1.52,1.24,1.3,0.44999993,42.056065,54.0,165,0.27674063110351554,False,REGULAR,USD,put
QQQ260521P00670000,2026-05-12 19:50:42+00:00,670.0,1.57,1.6,1.85,-0.00999999,-0.6329108,3682.0,1097,0.27722890747070306,False,REGULAR,USD,put
QQQ260521P00675000,2026-05-12 19:15:52+00:00,675.0,2.03,2.07,2.41,0.089999914,4.6391706,166.0,556,0.27173579833984374,False,REGULAR,USD,put
QQQ260521P00680000,2026-05-12 19:47:24+00:00,680.0,2.7,2.69,2.85,0.27999997,11.570246,310.0,482,0.25739268005371096,False,REGULAR,USD,put
QQQ260521P00685000,2026-05-12 19:31:23+00:00,685.0,3.7,3.49,3.89,0.60000014,19.354845,319.0,439,0.2574231973266602,False,REGULAR,USD,put
QQQ260521P00690000,2026-05-12 20:08:40+00:00,690.0,4.62,4.31,4.87,0.3499999,8.196719,499.0,324,0.24915301635742187,False,REGULAR,USD,put
QQQ260521P00695000,2026-05-12 20:11:03+00:00,695.0,6.0,5.81,6.18,0.8699999,16.95906,757.0,778,0.243171630859375,False,REGULAR,USD,put
QQQ260521P00700000,2026-05-12 20:04:00+00:00,700.0,7.41,7.41,7.79,0.90999985,13.999998,642.0,386,0.23752593536376948,False,REGULAR,USD,put
QQQ260521P00705000,2026-05-12 19:54:22+00:00,705.0,9.08,9.36,9.9,1.1100001,13.927229,380.0,890,0.2356033471679687,False,REGULAR,USD,put
QQQ260521P00710000,2026-05-12 20:11:01+00:00,710.0,11.98,11.48,12.11,2.3799992,24.791656,501.0,426,0.22812661529541017,True,REGULAR,USD,put
QQQ260521P00715000,2026-05-12 19:54:01+00:00,715.0,13.93,14.2,15.2,2.2800007,19.570822,38.0,135,0.2318192053222656,True,REGULAR,USD,put
QQQ260521P00720000,2026-05-12 19:59:31+00:00,720.0,17.15,17.36,18.45,2.7599993,19.179981,20.0,452,0.2314224807739258,True,REGULAR,USD,put
QQQ260521P00725000,2026-05-12 20:09:40+00:00,725.0,21.61,20.95,22.11,4.5200005,26.44822,95.0,53,0.2332840344238281,True,REGULAR,USD,put
