contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260605C00405000,2026-05-12 19:19:54+00:00,405.0,300.18,300.17,304.05,9.299988,3.1971905,1.0,1,1.1303754418945315,True,REGULAR,USD,call
QQQ260605C00450000,2026-05-08 15:43:20+00:00,450.0,258.82,255.33,259.21,0.0,0.0,,2,0.5664105859375,True,REGULAR,USD,call
QQQ260605C00460000,2026-05-08 19:46:09+00:00,460.0,251.47,245.37,249.25,0.0,0.0,7.0,9,0.58789474609375,True,REGULAR,USD,call
QQQ260605C00465000,2026-04-29 13:51:50+00:00,465.0,241.81,240.39,244.27,46.09999,23.555254,4.0,4,0.5888712988281251,True,REGULAR,USD,call
QQQ260605C00470000,2026-05-08 19:45:25+00:00,470.0,241.5,235.41,239.29,0.0,0.0,,5,0.586918193359375,True,REGULAR,USD,call
QQQ260605C00480000,2026-05-08 17:58:45+00:00,480.0,231.12,225.45,229.33,0.0,0.0,,3,0.579105771484375,True,REGULAR,USD,call
QQQ260605C00500000,2026-05-08 18:13:26+00:00,500.0,211.21,205.55,209.43,0.0,0.0,5.0,4,0.5556685058593751,True,REGULAR,USD,call
QQQ260605C00520000,2026-05-01 18:30:48+00:00,520.0,156.97,185.66,189.54,0.0,0.0,1.0,1,0.523442265625,True,REGULAR,USD,call
QQQ260605C00535000,2026-05-07 17:02:58+00:00,535.0,162.54,170.75,174.63,0.0,0.0,10.0,11,0.6608310284423828,True,REGULAR,USD,call
QQQ260605C00540000,2026-05-12 15:29:57+00:00,540.0,161.73,165.79,169.67,4.1299896,2.6205516,17.0,10,0.6449010119628906,True,REGULAR,USD,call
QQQ260605C00550000,2026-05-12 16:54:00+00:00,550.0,148.84,155.86,159.74,-15.160004,-9.243905,1.0,15,0.6125527026367189,True,REGULAR,USD,call
