contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260930C00405000,2026-04-29 15:19:01+00:00,405.0,262.01,305.3,309.19,0.0,0.0,,1,0.577152666015625,True,REGULAR,USD,call
QQQ260930C00410000,2026-04-27 15:29:20+00:00,410.0,259.6,300.43,304.32,0.0,0.0,,1,0.569614899597168,True,REGULAR,USD,call
QQQ260930C00415000,2026-04-02 14:50:55+00:00,415.0,179.05,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260930C00420000,2026-05-08 18:38:57+00:00,420.0,298.33,290.72,294.6,0.0,0.0,6.0,6,0.5550581604003908,True,REGULAR,USD,call
QQQ260930C00425000,2026-03-27 18:00:30+00:00,425.0,154.82,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260930C00430000,2026-04-22 16:09:43+00:00,430.0,231.0,281.18,284.9,0.0,0.0,1.0,4,0.5424545266723634,True,REGULAR,USD,call
QQQ260930C00435000,2026-03-25 19:58:12+00:00,435.0,167.09,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260930C00440000,2026-05-11 13:39:59+00:00,440.0,278.99,271.5,275.2,0.0,0.0,1.0,6,0.5280808911132813,True,REGULAR,USD,call
QQQ260930C00445000,2026-03-19 13:46:53+00:00,445.0,160.06,211.85,215.72,0.0,0.0,3.0,6,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260930C00450000,2026-05-08 16:31:20+00:00,450.0,265.95,261.65,265.53,0.0,0.0,1.0,47,0.5122119091796875,True,REGULAR,USD,call
QQQ260930C00455000,2026-04-30 18:13:30+00:00,455.0,221.39,257.03,260.7,0.0,0.0,4.0,4,0.5072681109619142,True,REGULAR,USD,call
QQQ260930C00460000,2026-05-12 19:59:30+00:00,460.0,255.02,252.01,255.88,-6.939987,-2.6492546,1.0,7,0.5323533093261719,True,REGULAR,USD,call
QQQ260930C00465000,2026-05-12 19:59:30+00:00,465.0,250.17,247.38,251.07,-6.939987,-2.699229,1.0,5,0.5247850256347657,True,REGULAR,USD,call
QQQ260930C00470000,2026-05-07 14:40:49+00:00,470.0,240.0,242.39,246.26,1.0,0.41841003,4.0,18,0.5172167419433593,True,REGULAR,USD,call
QQQ260930C00475000,2026-05-01 19:09:28+00:00,475.0,209.06,237.78,241.46,0.0,0.0,1.0,42,0.5097400100708008,True,REGULAR,USD,call
QQQ260930C00480000,2026-05-06 17:45:13+00:00,480.0,222.54,232.79,236.67,0.0,0.0,3.0,36,0.5024158645629884,True,REGULAR,USD,call
QQQ260930C00485000,2026-02-09 17:56:47+00:00,485.0,148.79,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260930C00490000,2026-05-08 14:54:47+00:00,490.0,225.17,223.23,227.11,0.0,0.0,1.0,31,0.48792015991210946,True,REGULAR,USD,call
QQQ260930C00495000,2026-04-29 15:32:03+00:00,495.0,177.19,218.46,222.34,0.0,0.0,2.0,15,0.4807486007690429,True,REGULAR,USD,call
QQQ260930C00500000,2026-05-12 15:41:02+00:00,500.0,211.0,213.7,217.58,-11.449997,-5.147223,5.0,217,0.47366859344482426,True,REGULAR,USD,call
QQQ260930C00505000,2026-05-08 15:45:12+00:00,505.0,212.01,208.95,212.83,0.0,0.0,11.0,150,0.46664962066650395,True,REGULAR,USD,call
QQQ260930C00510000,2026-05-06 18:57:31+00:00,510.0,194.99,204.21,208.09,0.0,0.0,2.0,101,0.45972219970703126,True,REGULAR,USD,call
QQQ260930C00515000,2026-04-14 14:43:57+00:00,515.0,125.0,199.48,203.36,0.0,0.0,1.0,24,0.45287107192993165,True,REGULAR,USD,call
QQQ260930C00520000,2026-05-05 16:58:44+00:00,520.0,173.12,194.98,198.65,0.0,0.0,1.0,130,0.4461877891540527,True,REGULAR,USD,call
QQQ260930C00525000,2026-04-17 14:08:17+00:00,525.0,139.09,190.07,193.95,0.0,0.0,1.0,14,0.4395502822875976,True,REGULAR,USD,call
QQQ260930C00530000,2026-05-06 17:38:37+00:00,530.0,174.92,186.21,189.26,0.0,0.0,1.0,58,0.4329585513305664,True,REGULAR,USD,call
QQQ260930C00535000,2026-04-27 17:17:21+00:00,535.0,143.18,181.95,184.1,0.0,0.0,1.0,21,0.4208584526062012,True,REGULAR,USD,call
QQQ260930C00540000,2026-05-08 19:38:12+00:00,540.0,181.64,177.3,179.44,0.0,0.0,2.0,37,0.4145566357421875,True,REGULAR,USD,call
QQQ260930C00545000,2026-05-08 13:57:09+00:00,545.0,171.81,172.67,174.8,0.0,0.0,1.0,26,0.4083768879699707,True,REGULAR,USD,call
QQQ260930C00550000,2026-05-11 17:26:30+00:00,550.0,160.28,168.05,170.18,-15.229996,-8.677566,25.0,63,0.40230395065307617,True,REGULAR,USD,call
