contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260520C00585000,2026-05-08 16:23:55+00:00,585.0,123.6,119.56,123.44,0.0,0.0,,2,0.6987334814453126,True,REGULAR,USD,call
QQQ260520C00600000,2026-05-08 19:49:00+00:00,600.0,110.95,104.6,108.48,0.0,0.0,,0,0.6248816809082032,True,REGULAR,USD,call
QQQ260520C00625000,2026-05-11 15:41:05+00:00,625.0,88.91,79.69,83.58,0.0,0.0,1.0,1,0.5041553491210937,True,REGULAR,USD,call
QQQ260520C00635000,2026-05-08 17:05:19+00:00,635.0,75.88,69.76,73.65,0.0,0.0,1.0,3,0.4572808178710938,True,REGULAR,USD,call
QQQ260520C00640000,2026-05-08 15:08:51+00:00,640.0,68.28,64.81,68.68,0.0,0.0,,1,0.4331111376953125,True,REGULAR,USD,call
QQQ260520C00645000,2026-05-11 19:11:22+00:00,645.0,68.96,59.87,63.74,0.0,0.0,37.0,38,0.4106504248046875,True,REGULAR,USD,call
QQQ260520C00654000,2026-05-08 14:25:54+00:00,654.0,54.11,51.03,54.91,0.0,0.0,,4,0.37244279907226563,True,REGULAR,USD,call
QQQ260520C00655000,2026-05-12 19:46:54+00:00,655.0,51.68,50.05,53.93,-8.079998,-13.520747,2.0,22,0.36817038085937503,True,REGULAR,USD,call
QQQ260520C00657000,2026-05-08 19:53:39+00:00,657.0,55.35,48.1,51.98,0.0,0.0,,2,0.35986968261718744,True,REGULAR,USD,call
QQQ260520C00660000,2026-05-11 14:39:49+00:00,660.0,52.85,45.19,49.07,0.0,0.0,1.0,8,0.3479069116210937,True,REGULAR,USD,call
QQQ260520C00662000,2026-05-07 19:52:23+00:00,662.0,35.46,43.32,47.14,0.0,0.0,,1,0.3402165588378906,True,REGULAR,USD,call
QQQ260520C00664000,2026-05-07 17:18:48+00:00,664.0,33.42,42.44,45.22,0.0,0.0,,2,0.3327703442382813,True,REGULAR,USD,call
QQQ260520C00665000,2026-05-08 18:28:54+00:00,665.0,46.8,41.49,44.26,0.0,0.0,4.0,5,0.3289251678466796,True,REGULAR,USD,call
QQQ260520C00670000,2026-05-11 15:54:25+00:00,670.0,45.57,35.69,39.53,0.0,0.0,11.0,187,0.3117134259033203,True,REGULAR,USD,call
QQQ260520C00675000,2026-05-08 18:28:54+00:00,675.0,37.58,32.6,33.48,0.0,0.0,4.0,6,0.23438265625,True,REGULAR,USD,call
QQQ260520C00676000,2026-05-11 19:24:39+00:00,676.0,38.88,31.7,32.74,0.0,0.0,1.0,1,0.24158473266601563,True,REGULAR,USD,call
QQQ260520C00677000,2026-05-08 19:14:24+00:00,677.0,27.72,30.35,31.66,-8.1100025,-22.63467,,5,0.23218541259765624,True,REGULAR,USD,call
QQQ260520C00678000,2026-05-12 17:17:09+00:00,678.0,25.08,29.5,30.76,-1.3400002,-5.0719156,6.0,1,0.2310867907714844,True,REGULAR,USD,call
QQQ260520C00680000,2026-05-12 14:08:29+00:00,680.0,29.17,27.69,30.41,-6.999998,-19.35305,4.0,40,0.2823558093261719,True,REGULAR,USD,call
QQQ260520C00682000,2026-05-08 18:55:18+00:00,682.0,30.76,25.95,28.66,0.0,0.0,,10,0.2772899420166015,True,REGULAR,USD,call
QQQ260520C00684000,2026-05-12 14:56:07+00:00,684.0,24.09,24.25,26.95,2.42,11.167513,1.0,1,0.2727733856201171,True,REGULAR,USD,call
QQQ260520C00685000,2026-05-12 16:47:04+00:00,685.0,18.08,23.84,24.75,-12.42,-40.72131,8.0,156,0.22699747619628902,True,REGULAR,USD,call
