contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ280121C00290000,2026-05-08 19:07:22+00:00,290.0,438.0,432.5,437.0,0.0,0.0,30.0,16,0.56485420501709,True,REGULAR,USD,call
QQQ280121C00295000,2026-05-11 14:01:51+00:00,295.0,435.08,428.0,432.5,0.0,0.0,2.0,5,0.5601240277099608,True,REGULAR,USD,call
QQQ280121C00300000,2026-05-08 18:47:44+00:00,300.0,428.3,423.5,428.0,0.0,0.0,5.0,162,0.5553938504028321,True,REGULAR,USD,call
QQQ280121C00305000,2026-05-08 13:34:20+00:00,305.0,415.0,419.0,423.5,0.0,0.0,6.0,8,0.5506484144592287,True,REGULAR,USD,call
QQQ280121C00310000,2026-04-08 15:45:45+00:00,310.0,318.5,414.5,419.0,0.0,0.0,1.0,2,0.5458877198791505,True,REGULAR,USD,call
QQQ280121C00315000,2026-02-18 17:03:41+00:00,315.0,316.19,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ280121C00320000,2026-04-14 13:45:33+00:00,320.0,325.0,405.5,410.0,0.0,0.0,1.0,2,0.5363815893554689,True,REGULAR,USD,call
QQQ280121C00325000,2026-04-14 13:34:27+00:00,325.0,321.0,401.0,406.0,0.0,0.0,1.0,105,0.5336197761535646,True,REGULAR,USD,call
QQQ280121C00330000,2026-03-31 17:13:49+00:00,330.0,272.75,387.5,392.5,0.0,0.0,2.0,14,0.474889284362793,True,REGULAR,USD,call
QQQ280121C00335000,2026-03-04 17:54:02+00:00,335.0,301.9,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ280121C00340000,2026-03-27 20:01:08+00:00,340.0,253.94,378.5,383.5,0.0,0.0,1.0,5,0.4677940184020996,True,REGULAR,USD,call
QQQ280121C00350000,2026-05-08 20:14:34+00:00,350.0,386.26,379.0,383.5,0.0,0.0,2.0,22,0.5114184600830078,True,REGULAR,USD,call
