contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260630C00300000,2026-06-22 14:24:21+00:00,300.0,442.0,415.85,419.72,0.0,0.0,4.0,1,3.616211896972657,True,REGULAR,USD,call
QQQ260630C00320000,2026-04-02 19:44:29+00:00,320.0,266.52,0.0,0.0,0.0,0.0,8.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260630C00325000,2026-06-12 17:21:55+00:00,325.0,398.75,391.21,394.74,0.0,0.0,2.0,0,3.3764664025878903,True,REGULAR,USD,call
QQQ260630C00330000,2026-04-30 19:01:34+00:00,330.0,338.69,384.48,388.26,0.0,0.0,2.0,2,3.406251484375,True,REGULAR,USD,call
QQQ260630C00350000,2026-05-08 18:52:10+00:00,350.0,361.21,364.42,368.3,0.0,0.0,1.0,0,3.183595791015625,True,REGULAR,USD,call
QQQ260630C00360000,2026-06-12 17:23:27+00:00,360.0,363.6,356.26,359.76,0.0,0.0,,0,2.989260339355469,True,REGULAR,USD,call
QQQ260630C00375000,2026-06-12 17:24:56+00:00,375.0,348.8,341.24,344.78,0.0,0.0,,0,2.8300810498046873,True,REGULAR,USD,call
QQQ260630C00385000,2026-06-12 17:26:32+00:00,385.0,338.75,330.9,334.78,0.0,0.0,,0,2.679202520751953,True,REGULAR,USD,call
QQQ260630C00390000,2026-04-24 14:02:45+00:00,390.0,270.62,324.59,328.37,0.0,0.0,3.0,3,1.8789068554687498,True,REGULAR,USD,call
QQQ260630C00395000,2026-06-05 17:22:55+00:00,395.0,321.0,321.3,324.71,0.0,0.0,1.0,0,2.625491717529297,True,REGULAR,USD,call
QQQ260630C00400000,2026-06-09 19:54:53+00:00,400.0,306.21,315.91,319.72,0.0,0.0,1.0,12,2.524417751464843,True,REGULAR,USD,call
QQQ260630C00405000,2026-06-03 19:58:40+00:00,405.0,340.63,311.24,314.72,0.0,0.0,1.0,0,2.5209997912597655,True,REGULAR,USD,call
