contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260930C00405000,2026-04-29 15:19:01+00:00,405.0,262.01,314.01,317.89,0.0,0.0,,1,0.6963531341552736,True,REGULAR,USD,call
QQQ260930C00410000,2026-04-27 15:29:20+00:00,410.0,259.6,309.12,313.0,0.0,0.0,,1,0.6870148486328126,True,REGULAR,USD,call
QQQ260930C00415000,2026-04-02 14:50:55+00:00,415.0,179.05,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260930C00420000,2026-05-08 18:38:57+00:00,420.0,298.33,299.36,303.24,0.0,0.0,6.0,6,0.6690096575927735,True,REGULAR,USD,call
QQQ260930C00425000,2026-06-11 17:29:52+00:00,425.0,286.58,296.56,300.34,0.0,0.0,2.0,12,0.7139310833740236,True,REGULAR,USD,call
QQQ260930C00430000,2026-06-10 13:42:25+00:00,430.0,279.0,291.67,295.45,0.0,0.0,4.0,4,0.7033415896606446,True,REGULAR,USD,call
QQQ260930C00435000,2026-03-25 19:58:12+00:00,435.0,167.09,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260930C00440000,2026-06-15 14:14:23+00:00,440.0,304.75,281.9,285.68,0.0,0.0,1.0,6,0.6825288095092775,True,REGULAR,USD,call
QQQ260930C00445000,2026-03-19 13:46:53+00:00,445.0,160.06,211.85,215.72,0.0,0.0,3.0,6,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260930C00450000,2026-05-08 16:31:20+00:00,450.0,265.95,270.14,274.02,0.0,0.0,1.0,47,0.6162758099365235,True,REGULAR,USD,call
QQQ260930C00455000,2026-04-30 18:13:30+00:00,455.0,221.39,265.28,269.16,0.0,0.0,4.0,4,0.6076394216918947,True,REGULAR,USD,call
QQQ260930C00460000,2026-05-18 16:38:56+00:00,460.0,249.83,262.42,266.21,0.0,0.0,3.0,7,0.642703768310547,True,REGULAR,USD,call
QQQ260930C00465000,2026-05-19 19:28:23+00:00,465.0,245.5,257.8,261.35,0.0,0.0,5.0,5,0.6354406573486329,True,REGULAR,USD,call
QQQ260930C00470000,2026-06-10 16:01:00+00:00,470.0,239.94,252.71,256.5,0.0,0.0,2.0,17,0.6234778863525392,True,REGULAR,USD,call
QQQ260930C00475000,2026-06-22 16:06:01+00:00,475.0,267.08,247.87,251.65,0.0,0.0,8.0,45,0.6140480490112306,True,REGULAR,USD,call
QQQ260930C00480000,2026-06-22 16:06:01+00:00,480.0,262.19,243.03,246.81,0.0,0.0,1.0,37,0.6047097634887697,True,REGULAR,USD,call
QQQ260930C00485000,2026-05-20 15:15:51+00:00,485.0,235.4,238.26,241.98,0.0,0.0,6.0,10,0.59610389251709,True,REGULAR,USD,call
QQQ260930C00490000,2026-06-11 17:30:59+00:00,490.0,227.28,233.37,237.16,0.0,0.0,2.0,33,0.5864604342651367,True,REGULAR,USD,call
QQQ260930C00495000,2026-04-29 15:32:03+00:00,495.0,177.19,226.65,230.53,0.0,0.0,2.0,15,0.542668147583008,True,REGULAR,USD,call
QQQ260930C00500000,2026-06-03 19:21:41+00:00,500.0,251.91,223.93,227.53,0.0,0.0,1.0,216,0.5702252450561524,True,REGULAR,USD,call
QQQ260930C00505000,2026-06-11 17:30:59+00:00,505.0,213.0,218.94,222.73,0.0,0.0,3.0,153,0.5598188549804688,True,REGULAR,USD,call
QQQ260930C00510000,2026-06-11 17:30:21+00:00,510.0,208.58,214.4,217.94,0.0,0.0,1.0,105,0.5532881585693359,True,REGULAR,USD,call
QQQ260930C00515000,2026-06-18 19:39:01+00:00,515.0,232.64,209.38,213.16,0.0,0.0,2.0,23,0.5427902166748049,True,REGULAR,USD,call
QQQ260930C00520000,2026-06-10 17:44:40+00:00,520.0,186.45,204.9,208.4,0.0,0.0,1.0,131,0.5367477966308594,True,REGULAR,USD,call
QQQ260930C00525000,2026-04-17 14:08:17+00:00,525.0,139.09,198.02,201.2,0.0,0.0,1.0,14,0.5176745010375977,True,REGULAR,USD,call
QQQ260930C00530000,2026-06-01 14:31:49+00:00,530.0,216.97,196.16,198.21,0.0,0.0,1.0,58,0.5207872628784179,True,REGULAR,USD,call
QQQ260930C00535000,2026-06-23 18:55:57+00:00,535.0,188.48,190.67,194.17,0.0,0.0,1.0,23,0.5121813919067383,True,REGULAR,USD,call
QQQ260930C00540000,2026-05-28 14:19:14+00:00,540.0,202.11,185.97,189.46,0.0,0.0,1.0,36,0.5043994873046875,True,REGULAR,USD,call
QQQ260930C00545000,2026-06-24 20:05:23+00:00,545.0,181.86,181.24,184.76,0.0,0.0,2.0,27,0.5201769174194336,True,REGULAR,USD,call
QQQ260930C00550000,2026-06-23 13:32:14+00:00,550.0,178.0,176.57,180.07,0.0,0.0,1.0,50,0.5118151846313476,True,REGULAR,USD,call
QQQ260930C00555000,2026-06-24 14:28:02+00:00,555.0,171.53,171.96,175.4,0.0,0.0,2.0,228,0.5036212968444824,True,REGULAR,USD,call
QQQ260930C00560000,2026-06-11 17:30:20+00:00,560.0,161.98,167.32,170.75,0.0,0.0,1.0,86,0.4955799954223633,True,REGULAR,USD,call
QQQ260930C00565000,2026-06-23 19:26:41+00:00,565.0,163.32,162.71,166.12,0.0,0.0,12.0,56,0.48766076309204104,True,REGULAR,USD,call
QQQ260930C00570000,2026-06-16 17:42:35+00:00,570.0,173.12,158.12,161.52,0.0,0.0,1.0,101,0.47998566894531247,True,REGULAR,USD,call
QQQ260930C00575000,2026-06-12 15:16:07+00:00,575.0,159.43,154.27,156.24,0.0,0.0,7.0,253,0.4643150492858887,True,REGULAR,USD,call
QQQ260930C00580000,2026-06-24 20:08:44+00:00,580.0,151.87,149.02,151.15,0.0,0.0,1.0,194,0.45096374237060544,True,REGULAR,USD,call
QQQ260930C00585000,2026-06-18 19:44:14+00:00,585.0,167.0,144.5,146.63,0.0,0.0,1.0,116,0.4440973559570312,True,REGULAR,USD,call
QQQ260930C00590000,2026-06-18 15:40:46+00:00,590.0,157.5,140.02,142.12,0.0,0.0,1.0,127,0.4371394177246094,True,REGULAR,USD,call
QQQ260930C00595000,2026-06-23 13:45:05+00:00,595.0,137.07,135.55,137.64,0.0,0.0,1.0,287,0.4303340658569337,True,REGULAR,USD,call
QQQ260930C00600000,2026-06-25 13:54:50+00:00,600.0,123.88,131.13,133.19,-12.510002,-9.172229,1.0,365,0.42363552444458,True,REGULAR,USD,call
QQQ260930C00605000,2026-06-25 18:39:13+00:00,605.0,127.46,126.73,130.02,-18.000008,-12.37454,1.0,794,0.42957113403320313,True,REGULAR,USD,call
QQQ260930C00610000,2026-06-25 18:39:13+00:00,610.0,123.11,122.38,125.64,6.8199997,5.864649,1.0,921,0.42284207534790036,True,REGULAR,USD,call
QQQ260930C00615000,2026-06-24 16:46:15+00:00,615.0,115.89,118.42,121.3,0.0,0.0,1.0,228,0.4162656030273437,True,REGULAR,USD,call
QQQ260930C00620000,2026-06-18 15:38:34+00:00,620.0,130.76,113.79,117.0,0.0,0.0,3.0,487,0.4098417170715332,True,REGULAR,USD,call
QQQ260930C00625000,2026-06-24 18:43:19+00:00,625.0,103.04,109.56,111.51,-1.0199966,-0.9802005,1.0,264,0.39230954376220706,True,REGULAR,USD,call
QQQ260930C00630000,2026-06-16 14:08:01+00:00,630.0,127.74,105.73,108.53,0.0,0.0,2.0,579,0.3973754110717773,True,REGULAR,USD,call
QQQ260930C00635000,2026-06-17 14:02:29+00:00,635.0,113.17,101.23,104.36,0.0,0.0,1.0,376,0.3913024737548828,True,REGULAR,USD,call
QQQ260930C00640000,2026-06-24 13:52:33+00:00,640.0,97.9,97.14,100.24,0.0,0.0,1.0,794,0.3853516055297851,True,REGULAR,USD,call
QQQ260930C00645000,2026-06-23 19:21:18+00:00,645.0,92.1,93.15,96.18,0.0,0.0,5.0,102,0.37961435821533207,True,REGULAR,USD,call
QQQ260930C00650000,2026-06-24 19:15:06+00:00,650.0,80.59,89.17,90.91,0.0,0.0,2.0,854,0.36365382446289063,True,REGULAR,USD,call
QQQ260930C00655000,2026-06-23 13:30:02+00:00,655.0,84.77,85.8,86.96,0.609993,0.72480154,1.0,258,0.35834381896972656,True,REGULAR,USD,call
QQQ260930C00660000,2026-06-25 19:49:36+00:00,660.0,79.45,81.34,83.08,4.3499985,5.792275,1.0,1353,0.3532016584777831,True,REGULAR,USD,call
QQQ260930C00665000,2026-06-24 19:11:36+00:00,665.0,69.97,77.54,79.25,0.0,0.0,2.0,625,0.3480594979858398,True,REGULAR,USD,call
QQQ260930C00670000,2026-06-23 16:38:17+00:00,670.0,77.26,74.36,75.49,0.0,0.0,8.0,202,0.3430546652221679,True,REGULAR,USD,call
QQQ260930C00675000,2026-06-23 19:33:43+00:00,675.0,70.83,70.14,71.79,0.0,0.0,5.0,450,0.3380803497314453,True,REGULAR,USD,call
QQQ260930C00680000,2026-06-23 14:46:05+00:00,680.0,69.72,66.54,69.43,0.0,0.0,4.0,696,0.3424748370361328,True,REGULAR,USD,call
QQQ260930C00685000,2026-06-24 14:28:41+00:00,685.0,62.59,63.06,65.9,0.0,0.0,5.0,374,0.3377141424560547,True,REGULAR,USD,call
QQQ260930C00690000,2026-06-24 14:20:41+00:00,690.0,56.71,59.62,62.44,0.0,0.0,1.0,959,0.3329992237854004,True,REGULAR,USD,call
QQQ260930C00695000,2026-06-25 13:49:56+00:00,695.0,54.64,56.24,59.07,0.45999908,0.84902006,1.0,273,0.3284521501159668,True,REGULAR,USD,call
QQQ260930C00700000,2026-06-25 17:47:20+00:00,700.0,52.12,53.07,54.42,2.8499985,5.78445,37.0,2754,0.31450575637817374,True,REGULAR,USD,call
QQQ260930C00705000,2026-06-24 17:22:50+00:00,705.0,48.69,49.82,52.59,2.6899986,5.8478236,1.0,296,0.3196784341430663,True,REGULAR,USD,call
QQQ260930C00710000,2026-06-25 17:01:58+00:00,710.0,45.71,46.73,48.14,2.459999,5.687859,65.0,2109,0.306220316772461,True,REGULAR,USD,call
QQQ260930C00715000,2026-06-25 16:51:49+00:00,715.0,42.73,44.01,45.13,-2.2700005,-5.0444455,73.0,299,0.30214626083374024,True,REGULAR,USD,call
QQQ260930C00720000,2026-06-25 18:34:18+00:00,720.0,41.15,40.88,42.21,-1.5499992,-3.6299748,74.0,800,0.2981027221679687,False,REGULAR,USD,call
QQQ260930C00725000,2026-06-25 18:30:42+00:00,725.0,39.11,38.33,39.38,4.299999,12.35277,63.0,1923,0.2940820714569091,False,REGULAR,USD,call
QQQ260930C00730000,2026-06-25 20:06:41+00:00,730.0,36.6,36.0,36.69,0.05999756,0.16419692,168.0,1436,0.29039711074829094,False,REGULAR,USD,call
QQQ260930C00735000,2026-06-25 17:49:53+00:00,735.0,32.15,33.06,34.1,3.880001,13.724801,17.0,606,0.2867808139038085,False,REGULAR,USD,call
QQQ260930C00740000,2026-06-25 19:35:22+00:00,740.0,29.39,30.66,31.62,1.7099991,6.1777425,32.0,224,0.28325606887817373,False,REGULAR,USD,call
QQQ260930C00745000,2026-06-25 14:59:22+00:00,745.0,27.2,28.26,29.3,3.1599998,13.144758,24.0,435,0.28018908294677725,False,REGULAR,USD,call
QQQ260930C00750000,2026-06-25 20:01:21+00:00,750.0,27.5,26.18,27.03,4.1399994,17.722599,141.0,3573,0.2767864070129394,False,REGULAR,USD,call
QQQ260930C00755000,2026-06-24 17:32:37+00:00,755.0,20.98,24.18,24.91,0.0,0.0,3.0,122,0.27376519699096674,False,REGULAR,USD,call
QQQ260930C00760000,2026-06-25 20:00:30+00:00,760.0,22.48,22.3,22.88,3.5299988,18.62796,158.0,565,0.27068295242309576,False,REGULAR,USD,call
QQQ260930C00765000,2026-06-25 13:33:55+00:00,765.0,22.35,20.14,20.98,4.8199997,27.495718,3.0,279,0.26784484603881836,False,REGULAR,USD,call
QQQ260930C00770000,2026-06-25 19:31:18+00:00,770.0,17.58,18.44,19.21,1.6199999,10.150375,33.0,547,0.26523561920166017,False,REGULAR,USD,call
QQQ260930C00775000,2026-06-25 13:57:08+00:00,775.0,14.72,16.72,17.55,-2.3499994,-13.766839,2.0,450,0.2627637200927735,False,REGULAR,USD,call
QQQ260930C00780000,2026-06-25 19:17:59+00:00,780.0,14.43,15.45,15.99,0.94000053,6.9681287,54.0,438,0.26032233825683593,False,REGULAR,USD,call
QQQ260930C00785000,2026-06-25 17:02:42+00:00,785.0,13.35,13.95,14.54,-1.0199995,-7.098118,23.0,492,0.2580335427856446,False,REGULAR,USD,call
QQQ260930C00790000,2026-06-25 19:35:20+00:00,790.0,11.9,12.57,13.2,1.0299997,9.475618,26.0,731,0.25592785095214843,False,REGULAR,USD,call
QQQ260930C00795000,2026-06-25 17:02:42+00:00,795.0,10.92,11.47,11.96,-2.17,-16.57754,7.0,106,0.25394422821044926,False,REGULAR,USD,call
QQQ260930C00800000,2026-06-25 19:07:52+00:00,800.0,9.95,10.34,10.82,-0.47000027,-4.510559,21.0,1294,0.2521131918334961,False,REGULAR,USD,call
QQQ260930C00805000,2026-06-25 18:39:48+00:00,805.0,9.2,9.28,9.77,1.56,20.418848,15.0,107,0.2503737072753906,False,REGULAR,USD,call
QQQ260930C00810000,2026-06-25 19:58:04+00:00,810.0,8.1,8.25,8.81,0.7500005,10.204088,42.0,346,0.24878680908203127,False,REGULAR,USD,call
QQQ260930C00815000,2026-06-25 17:18:56+00:00,815.0,7.27,7.43,7.94,-0.32000017,-4.216076,308.0,601,0.2474135317993164,False,REGULAR,USD,call
QQQ260930C00820000,2026-06-25 14:37:35+00:00,820.0,6.4,6.73,7.15,-0.33999968,-5.044506,9.0,6793,0.24617758224487307,False,REGULAR,USD,call
QQQ260930C00825000,2026-06-25 17:25:05+00:00,825.0,5.89,5.91,6.43,0.55999994,10.506565,10.0,1220,0.24503318450927736,False,REGULAR,USD,call
QQQ260930C00830000,2026-06-25 17:59:03+00:00,830.0,5.45,5.28,5.79,-0.05000019,-0.9090944,53.0,502,0.24417870086669924,False,REGULAR,USD,call
QQQ260930C00835000,2026-06-24 19:54:03+00:00,835.0,4.1,4.8,5.2,-0.1500001,-3.529414,2.0,87,0.24329369995117187,False,REGULAR,USD,call
QQQ260930C00840000,2026-06-25 17:25:05+00:00,840.0,4.24,4.14,4.68,0.089999676,2.1686668,1.0,278,0.24268335449218748,False,REGULAR,USD,call
QQQ260930C00845000,2026-06-25 18:30:42+00:00,845.0,3.97,3.79,4.21,0.00999999,0.252525,2.0,117,0.2421798194885254,False,REGULAR,USD,call
QQQ260930C00850000,2026-06-25 19:33:59+00:00,850.0,3.28,3.27,3.79,-0.10000014,-2.958584,27.0,551,0.24182887084960938,False,REGULAR,USD,call
QQQ260930C00855000,2026-06-24 20:04:28+00:00,855.0,2.98,2.9,3.42,0.0,0.0,129.0,150,0.2417068017578125,False,REGULAR,USD,call
QQQ260930C00860000,2026-06-25 18:39:48+00:00,860.0,2.79,2.63,3.09,-0.24000001,-7.920792,29.0,334,0.2417068017578125,False,REGULAR,USD,call
QQQ260930C00865000,2026-06-24 20:03:18+00:00,865.0,2.36,2.45,2.79,0.0,0.0,2.0,26,0.24173731903076173,False,REGULAR,USD,call
QQQ260930C00870000,2026-06-24 15:23:48+00:00,870.0,2.32,2.06,2.53,0.0,0.0,2.0,102,0.2420730090332031,False,REGULAR,USD,call
QQQ260930C00875000,2026-06-24 13:48:48+00:00,875.0,2.02,1.83,2.3,0.0,0.0,6.0,287,0.2425307681274414,False,REGULAR,USD,call
QQQ260930C00880000,2026-06-24 20:07:56+00:00,880.0,1.87,1.73,2.09,-0.049999952,-2.6041641,3.0,40,0.24298852722167968,False,REGULAR,USD,call
QQQ260930C00885000,2026-06-23 14:35:28+00:00,885.0,1.99,1.49,1.91,0.0,0.0,2.0,134,0.24378197631835938,False,REGULAR,USD,call
QQQ260930C00890000,2026-06-24 20:05:10+00:00,890.0,1.44,1.32,1.75,0.0,0.0,3.0,20,0.24469749450683598,False,REGULAR,USD,call
QQQ260930C00895000,2026-06-24 18:52:54+00:00,895.0,1.19,1.16,1.61,0.0,0.0,1.0,32,0.24573508178710937,False,REGULAR,USD,call
QQQ260930C00900000,2026-06-24 20:09:36+00:00,900.0,1.34,1.18,1.48,0.05000007,3.8759747,1.0,304,0.24677266906738282,False,REGULAR,USD,call
QQQ260930C00905000,2026-06-24 20:06:13+00:00,905.0,1.11,1.06,1.36,0.0,0.0,5.0,20,0.2477492218017578,False,REGULAR,USD,call
QQQ260930C00910000,2026-06-25 14:33:34+00:00,910.0,1.15,0.97,1.26,0.13999999,13.861384,2.0,17,0.24909198181152342,False,REGULAR,USD,call
QQQ260930C00915000,2026-06-24 20:07:53+00:00,915.0,0.91,0.74,1.17,0.0,0.0,55.0,24,0.25049577636718745,False,REGULAR,USD,call
QQQ260930C00920000,2026-06-22 13:45:14+00:00,920.0,1.89,0.81,1.09,0.0,0.0,2.0,26,0.25202164001464844,False,REGULAR,USD,call
QQQ260930C00925000,2026-06-23 18:40:49+00:00,925.0,0.8,0.76,1.01,-0.110000014,-12.0879135,5.0,45,0.2533033654785156,False,REGULAR,USD,call
QQQ260930C00930000,2026-06-24 17:54:14+00:00,930.0,0.72,0.61,0.94,0.0,0.0,29.0,53,0.2547071600341797,False,REGULAR,USD,call
QQQ260930C00935000,2026-06-15 19:57:01+00:00,935.0,1.87,0.59,0.89,0.0,0.0,2.0,24,0.25678233459472655,False,REGULAR,USD,call
QQQ260930C00940000,2026-06-24 13:59:15+00:00,940.0,0.71,0.56,0.94,0.029999971,4.4117603,11.0,129,0.263251996459961,False,REGULAR,USD,call
QQQ260930C00945000,2026-06-24 20:09:50+00:00,945.0,0.66,0.52,0.83,0.0,0.0,2.0,36,0.2623975128173829,False,REGULAR,USD,call
QQQ260930C00950000,2026-06-24 13:42:41+00:00,950.0,0.57,0.43,0.85,0.0,0.0,1.0,3194,0.26746338012695314,False,REGULAR,USD,call
QQQ260930P00405000,2026-06-25 13:39:57+00:00,405.0,0.91,0.77,1.03,-0.17000002,-15.740742,45.0,170,0.5235643347167969,False,REGULAR,USD,put
QQQ260930P00410000,2026-06-22 14:59:28+00:00,410.0,0.91,0.71,1.09,0.0,0.0,8.0,91,0.5134326000976561,False,REGULAR,USD,put
QQQ260930P00415000,2026-06-22 19:53:59+00:00,415.0,0.95,0.84,1.16,0.0,0.0,2.0,36,0.5113574255371094,False,REGULAR,USD,put
QQQ260930P00420000,2026-06-25 16:41:48+00:00,420.0,1.12,0.9,1.23,-0.07000005,-5.882357,2.0,1121,0.5061084545898438,False,REGULAR,USD,put
QQQ260930P00425000,2026-06-24 17:37:36+00:00,425.0,1.43,0.95,1.3,0.0,0.0,4.0,778,0.5003712072753908,False,REGULAR,USD,put
QQQ260930P00430000,2026-06-25 19:23:22+00:00,430.0,1.25,1.01,1.38,-0.24000001,-16.107382,16.0,643,0.5065967309570312,False,REGULAR,USD,put
QQQ260930P00435000,2026-06-25 19:23:22+00:00,435.0,1.28,1.01,1.44,-0.56000006,-30.434786,10.0,90,0.500005,False,REGULAR,USD,put
QQQ260930P00440000,2026-06-24 16:41:44+00:00,440.0,1.48,1.13,1.49,0.0,0.0,38.0,361,0.49268085449218757,False,REGULAR,USD,put
QQQ260930P00445000,2026-06-05 20:03:48+00:00,445.0,2.0,1.12,1.57,0.0,0.0,1.0,147,0.48694360717773444,False,REGULAR,USD,put
QQQ260930P00450000,2026-06-25 20:05:58+00:00,450.0,1.43,1.26,1.64,-0.18000007,-11.180129,23.0,962,0.48053497985839844,False,REGULAR,USD,put
QQQ260930P00455000,2026-06-24 18:11:51+00:00,455.0,1.91,1.34,1.71,0.0,0.0,60.0,269,0.47400428344726564,False,REGULAR,USD,put
QQQ260930P00460000,2026-06-23 19:51:31+00:00,460.0,1.99,1.33,1.83,0.0,0.0,15.0,159,0.4696708306884766,False,REGULAR,USD,put
QQQ260930P00465000,2026-06-10 16:55:33+00:00,465.0,2.68,1.51,1.88,0.0,0.0,6.0,160,0.4619804779052735,False,REGULAR,USD,put
QQQ260930P00470000,2026-06-25 19:14:25+00:00,470.0,1.9,1.64,1.97,-0.31000006,-14.027152,9.0,141,0.4559380578613281,False,REGULAR,USD,put
QQQ260930P00475000,2026-06-25 19:14:37+00:00,475.0,2.0,1.71,2.07,-0.4100001,-17.012451,13.0,91,0.450200810546875,False,REGULAR,USD,put
QQQ260930P00480000,2026-06-25 19:20:44+00:00,480.0,2.07,1.72,2.17,-0.45000005,-17.857145,7.0,806,0.4442804595947265,False,REGULAR,USD,put
QQQ260930P00485000,2026-06-25 17:47:22+00:00,485.0,2.23,1.96,2.28,-0.28999996,-11.507936,3.0,267,0.43860424682617194,False,REGULAR,USD,put
QQQ260930P00490000,2026-06-23 14:39:09+00:00,490.0,2.52,2.07,2.39,0.0,0.0,3.0,499,0.4327449304199219,False,REGULAR,USD,put
QQQ260930P00495000,2026-06-25 15:17:27+00:00,495.0,2.45,2.14,2.52,-0.64999986,-20.967737,6.0,520,0.42737389038085943,False,REGULAR,USD,put
QQQ260930P00500000,2026-06-25 19:20:44+00:00,500.0,2.6,2.23,2.65,-0.42000008,-13.907288,143.0,3094,0.4218197467041016,False,REGULAR,USD,put
QQQ260930P00505000,2026-06-25 15:17:32+00:00,505.0,2.97,2.37,2.79,-0.25,-7.763975,5.0,71,0.4163876721191406,False,REGULAR,USD,put
QQQ260930P00510000,2026-06-25 18:37:12+00:00,510.0,2.85,2.51,2.94,0.2099998,7.954538,1.0,307,0.41107766662597656,False,REGULAR,USD,put
QQQ260930P00515000,2026-06-25 14:39:30+00:00,515.0,3.19,2.77,3.1,-1.2199998,-27.664394,11.0,188,0.40582869567871094,False,REGULAR,USD,put
QQQ260930P00520000,2026-06-23 18:22:07+00:00,520.0,3.84,2.87,3.28,0.0,0.0,5.0,675,0.4008848974609375,False,REGULAR,USD,put
QQQ260930P00525000,2026-06-24 19:34:44+00:00,525.0,4.14,3.16,3.46,0.0,0.0,1.0,434,0.39572747833251964,False,REGULAR,USD,put
QQQ260930P00530000,2026-06-25 15:43:26+00:00,530.0,3.68,3.26,3.66,-0.33000016,-8.22943,1.0,2501,0.3908141973876953,False,REGULAR,USD,put
QQQ260930P00535000,2026-06-24 18:21:43+00:00,535.0,4.52,3.57,3.93,0.0,0.0,1.0,551,0.3872741937255859,False,REGULAR,USD,put
QQQ260930P00540000,2026-06-25 19:03:09+00:00,540.0,4.15,3.67,4.21,-0.75999975,-15.478611,106.0,2390,0.3835816036987304,False,REGULAR,USD,put
QQQ260930P00545000,2026-06-25 20:05:58+00:00,545.0,4.26,3.99,4.46,-0.5499997,-11.434505,3.0,993,0.37888194366455075,False,REGULAR,USD,put
QQQ260930P00550000,2026-06-25 18:16:51+00:00,550.0,4.55,4.17,4.72,-1.21,-21.006943,34.0,6466,0.37412124908447264,False,REGULAR,USD,put
QQQ260930P00555000,2026-06-25 15:20:15+00:00,555.0,5.21,4.5,5.04,-0.5700002,-9.861594,7.0,5433,0.37021503814697265,False,REGULAR,USD,put
QQQ260930P00560000,2026-06-25 17:47:22+00:00,560.0,5.3,4.8,5.24,-0.75,-12.396694,3.0,524,0.36377589355468753,False,REGULAR,USD,put
QQQ260930P00565000,2026-06-25 17:56:22+00:00,565.0,5.5,5.12,5.6,-1.0700002,-16.286152,6.0,2568,0.35999175170898434,False,REGULAR,USD,put
QQQ260930P00570000,2026-06-25 17:54:11+00:00,570.0,5.86,5.56,5.96,-0.35999966,-5.787776,6.0,1337,0.35584140258789054,False,REGULAR,USD,put
QQQ260930P00575000,2026-06-25 15:21:25+00:00,575.0,6.62,5.8,6.29,0.0,0.0,1.0,6661,0.35086708709716785,False,REGULAR,USD,put
QQQ260930P00580000,2026-06-25 19:52:53+00:00,580.0,6.81,6.16,6.69,0.0,0.0,11.0,1249,0.34668622070312494,False,REGULAR,USD,put
QQQ260930P00585000,2026-06-25 20:05:58+00:00,585.0,6.83,6.57,7.23,-0.46000004,-6.3100142,23.0,211,0.34418380432128903,False,REGULAR,USD,put
QQQ260930P00590000,2026-06-25 18:40:31+00:00,590.0,7.42,7.01,7.68,-1.3000002,-14.908258,33.0,792,0.33994190338134767,False,REGULAR,USD,put
QQQ260930P00595000,2026-06-25 15:33:31+00:00,595.0,8.19,7.68,8.0,-0.9800005,-10.687028,8.0,404,0.3335943106079102,False,REGULAR,USD,put
QQQ260930P00600000,2026-06-25 19:05:04+00:00,600.0,8.71,7.99,8.51,-0.9899998,-10.206183,39.0,1216,0.32950499603271477,False,REGULAR,USD,put
QQQ260930P00605000,2026-06-23 14:46:04+00:00,605.0,9.5,8.52,9.21,0.0,0.0,9.0,1164,0.3273687869262696,False,REGULAR,USD,put
QQQ260930P00610000,2026-06-25 15:08:34+00:00,610.0,9.95,9.09,9.67,-1.0799999,-9.791477,4.0,1660,0.32186041915893554,False,REGULAR,USD,put
QQQ260930P00615000,2026-06-25 17:14:29+00:00,615.0,10.09,9.7,10.35,-2.3099995,-18.629028,4.0,403,0.31856455368041986,False,REGULAR,USD,put
