contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260724C00510000,2026-06-17 15:12:38+00:00,510.0,223.74,208.53,212.05,0.0,0.0,,1,0.7996235858154297,True,REGULAR,USD,call
QQQ260724C00520000,2026-06-17 18:35:42+00:00,520.0,211.21,198.65,202.14,0.0,0.0,,21,0.7669701037597658,True,REGULAR,USD,call
QQQ260724C00525000,2026-06-11 17:43:32+00:00,525.0,189.7,193.71,197.2,0.0,0.0,,0,0.7509790527343749,True,REGULAR,USD,call
QQQ260724C00540000,2026-06-17 19:34:30+00:00,540.0,187.41,178.91,182.4,0.0,0.0,,10,0.7039214178466797,True,REGULAR,USD,call
QQQ260724C00550000,2026-06-11 14:07:17+00:00,550.0,159.1,169.07,172.56,0.0,0.0,,1,0.6734651794433595,True,REGULAR,USD,call
QQQ260724C00560000,2026-06-16 19:50:03+00:00,560.0,175.04,159.25,162.74,0.0,0.0,,1,0.6436192864990236,True,REGULAR,USD,call
QQQ260724C00565000,2026-06-05 14:28:34+00:00,565.0,163.65,154.35,157.84,0.0,0.0,1.0,1,0.6289709954833984,True,REGULAR,USD,call
QQQ260724C00570000,2026-06-17 19:43:45+00:00,570.0,155.07,149.39,152.96,0.0,0.0,10.0,11,0.6135292553710938,True,REGULAR,USD,call
QQQ260724C00575000,2026-06-15 15:54:03+00:00,575.0,172.0,144.57,148.08,0.0,0.0,2.0,4,0.6003457934570313,True,REGULAR,USD,call
QQQ260724C00580000,2026-06-11 19:36:05+00:00,580.0,142.4,139.75,143.22,0.0,0.0,,5,0.5872233660888673,True,REGULAR,USD,call
QQQ260724C00585000,2026-06-10 15:11:29+00:00,585.0,121.08,134.89,138.36,0.0,0.0,,1,0.573368524169922,True,REGULAR,USD,call
QQQ260724C00590000,2026-06-25 19:24:22+00:00,590.0,128.56,130.04,133.53,7.279999,6.0026374,2.0,23,0.5598798895263672,True,REGULAR,USD,call
QQQ260724C00595000,2026-06-25 19:56:06+00:00,595.0,124.03,126.17,127.67,-23.619995,-15.997289,1.0,11,0.5454757366943359,True,REGULAR,USD,call
QQQ260724C00600000,2026-06-25 14:08:39+00:00,600.0,117.03,121.38,122.87,3.1100006,2.7299864,1.0,17,0.5328721029663085,True,REGULAR,USD,call
QQQ260724C00605000,2026-06-25 18:04:17+00:00,605.0,114.96,116.57,118.05,5.760002,5.274728,2.0,6,0.5194139855957032,True,REGULAR,USD,call
QQQ260724C00610000,2026-06-22 17:21:10+00:00,610.0,130.86,111.82,113.29,0.0,0.0,1.0,12,0.5072681109619142,True,REGULAR,USD,call
QQQ260724C00615000,2026-06-23 18:46:51+00:00,615.0,104.25,107.09,108.54,0.0,0.0,4.0,10,0.5124865646362304,True,REGULAR,USD,call
QQQ260724C00620000,2026-06-25 14:24:48+00:00,620.0,97.77,102.38,103.8,2.959999,3.1220326,3.0,8,0.49933361999511716,True,REGULAR,USD,call
QQQ260724C00625000,2026-06-25 14:16:12+00:00,625.0,92.6,97.68,99.1,-7.3499985,-7.353676,1.0,16,0.4867605035400391,True,REGULAR,USD,call
QQQ260724C00630000,2026-06-24 18:17:25+00:00,630.0,86.8,93.05,94.45,0.0,0.0,2.0,23,0.4747977325439453,True,REGULAR,USD,call
QQQ260724C00635000,2026-06-24 14:02:24+00:00,635.0,86.05,88.45,89.83,0.0,0.0,2.0,40,0.46295703063964844,True,REGULAR,USD,call
QQQ260724C00640000,2026-06-24 19:13:17+00:00,640.0,74.23,83.89,85.24,0.0,0.0,61.0,79,0.4512383978271485,True,REGULAR,USD,call
QQQ260724C00645000,2026-06-24 18:25:35+00:00,645.0,75.03,79.41,80.72,0.0,0.0,60.0,76,0.4402521795654296,True,REGULAR,USD,call
QQQ260724C00650000,2026-06-24 14:44:49+00:00,650.0,74.37,74.96,76.24,0.0,0.0,2.0,20,0.42935751312255865,True,REGULAR,USD,call
QQQ260724C00655000,2026-06-25 19:59:04+00:00,655.0,69.02,70.55,71.82,3.6399994,5.567451,2.0,14,0.41879853668212885,True,REGULAR,USD,call
QQQ260724C00660000,2026-06-24 18:48:31+00:00,660.0,58.88,66.23,67.47,0.0,0.0,3.0,36,0.4086668020629882,True,REGULAR,USD,call
QQQ260724C00665000,2026-06-25 19:56:58+00:00,665.0,60.23,61.98,63.19,-4.1000023,-6.3733907,2.0,48,0.39880972290039063,True,REGULAR,USD,call
QQQ260724C00670000,2026-06-25 17:40:45+00:00,670.0,58.0,57.78,58.98,8.119999,16.279066,6.0,42,0.3891357473754883,True,REGULAR,USD,call
QQQ260724C00675000,2026-06-25 18:02:27+00:00,675.0,52.21,53.73,54.87,4.84,10.217438,97.0,28,0.3799805654907227,True,REGULAR,USD,call
QQQ260724C00680000,2026-06-25 19:05:57+00:00,680.0,47.92,49.71,50.84,2.9799995,6.6310625,7.0,57,0.3708864181518554,True,REGULAR,USD,call
QQQ260724C00685000,2026-06-25 19:43:17+00:00,685.0,43.99,46.11,46.45,-1.3699989,-3.02028,15.0,75,0.35562778167724607,True,REGULAR,USD,call
QQQ260724C00686000,2026-06-25 19:22:30+00:00,686.0,42.67,45.32,45.68,-3.6000023,-7.7804246,1.0,2,0.35396459030151356,True,REGULAR,USD,call
QQQ260724C00687000,2026-06-25 19:43:23+00:00,687.0,42.32,44.55,44.97,-4.3600006,-9.34019,4.0,6,0.35309484802246094,True,REGULAR,USD,call
QQQ260724C00688000,2026-06-25 14:38:08+00:00,688.0,41.47,43.79,44.15,0.22000122,0.5333363,1.0,6,0.35063820755004876,True,REGULAR,USD,call
QQQ260724C00689000,2026-06-25 18:33:49+00:00,689.0,42.52,43.04,43.46,0.75,1.795547,9.0,2,0.34992105163574216,True,REGULAR,USD,call
QQQ260724C00690000,2026-06-25 19:41:38+00:00,690.0,40.19,42.33,42.65,3.5299988,9.62902,35.0,40,0.34751018707275383,True,REGULAR,USD,call
QQQ260724C00691000,2026-06-25 18:10:50+00:00,691.0,41.21,41.54,41.95,5.3199997,14.823071,2.0,14,0.3465336343383788,True,REGULAR,USD,call
QQQ260724C00692000,2026-06-24 19:46:19+00:00,692.0,35.1,40.8,41.19,0.0,0.0,34.0,37,0.34467208068847655,True,REGULAR,USD,call
QQQ260724C00693000,2026-06-25 19:38:40+00:00,693.0,37.24,40.07,40.46,1.9000015,5.3763485,94.0,16,0.3431767343139648,True,REGULAR,USD,call
QQQ260724C00694000,2026-06-24 15:03:35+00:00,694.0,40.21,39.32,39.74,0.0,0.0,3.0,6,0.3417576811218262,True,REGULAR,USD,call
