contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260831C00500000,2026-06-18 18:45:26+00:00,500.0,244.01,221.42,225.2,0.0,0.0,8.0,8,0.6323889300537109,True,REGULAR,USD,call
QQQ260831C00505000,2026-06-16 20:13:16+00:00,505.0,230.36,216.9,220.33,0.0,0.0,,1,0.6256446127319336,True,REGULAR,USD,call
QQQ260831C00510000,2026-06-05 15:24:49+00:00,510.0,218.28,211.69,215.47,0.0,0.0,1.0,1,0.6110268389892579,True,REGULAR,USD,call
QQQ260831C00525000,2026-06-04 18:10:06+00:00,525.0,224.22,197.41,200.93,0.0,0.0,,1,0.5826457751464844,True,REGULAR,USD,call
QQQ260831C00530000,2026-06-10 15:21:49+00:00,530.0,177.96,192.67,196.1,0.0,0.0,,0,0.573368524169922,True,REGULAR,USD,call
QQQ260831C00535000,2026-06-24 19:00:17+00:00,535.0,178.82,187.5,191.28,0.0,0.0,1.0,2,0.5598188549804688,True,REGULAR,USD,call
QQQ260831C00545000,2026-06-16 18:00:32+00:00,545.0,195.32,177.89,181.68,0.0,0.0,,1,0.5403183175659182,True,REGULAR,USD,call
QQQ260831C00550000,2026-06-22 14:16:43+00:00,550.0,200.17,173.6,176.9,0.0,0.0,1.0,49,0.5353440020751954,True,REGULAR,USD,call
QQQ260831C00555000,2026-06-10 18:38:19+00:00,555.0,150.94,169.11,172.13,0.0,0.0,,6,0.5283250292968751,True,REGULAR,USD,call
QQQ260831C00560000,2026-06-18 16:55:01+00:00,560.0,185.67,164.76,166.66,0.0,0.0,10.0,28,0.5162401892089843,True,REGULAR,USD,call
QQQ260831C00565000,2026-06-18 17:50:05+00:00,565.0,181.99,160.04,162.07,0.0,0.0,10.0,18,0.5084277673339843,True,REGULAR,USD,call
QQQ260831C00570000,2026-06-24 13:30:04+00:00,570.0,153.38,155.32,157.14,0.0,0.0,1.0,4,0.5123034609985352,True,REGULAR,USD,call
QQQ260831C00575000,2026-06-22 16:07:45+00:00,575.0,168.41,149.94,153.22,0.0,0.0,1.0,3,0.5149584637451172,True,REGULAR,USD,call
QQQ260831C00580000,2026-06-05 19:53:47+00:00,580.0,138.98,145.27,148.53,0.0,0.0,13.0,2,0.5054065573120117,True,REGULAR,USD,call
QQQ260831C00585000,2026-06-24 14:11:24+00:00,585.0,139.63,141.28,143.21,0.0,0.0,1.0,11,0.48660791717529295,True,REGULAR,USD,call
QQQ260831C00595000,2026-06-08 18:34:15+00:00,595.0,128.29,131.63,134.62,-6.220001,-4.6241927,4.0,2,0.47806308074951176,True,REGULAR,USD,call
QQQ260831C00600000,2026-06-24 17:52:21+00:00,600.0,125.31,126.83,130.04,5.0,4.1559305,1.0,48,0.46936565795898444,True,REGULAR,USD,call
QQQ260831C00605000,2026-06-23 13:40:11+00:00,605.0,123.64,122.29,125.5,0.0,0.0,2.0,8,0.46094289062500005,True,REGULAR,USD,call
QQQ260831C00610000,2026-06-23 18:22:46+00:00,610.0,118.99,118.43,119.7,0.0,0.0,20.0,27,0.43628493408203123,True,REGULAR,USD,call
QQQ260831C00615000,2026-06-18 18:28:51+00:00,615.0,134.34,113.95,115.21,0.0,0.0,2.0,7,0.4284419949340821,True,REGULAR,USD,call
QQQ260831C00620000,2026-06-16 19:12:57+00:00,620.0,122.95,109.5,110.75,0.0,0.0,4.0,47,0.4206600903320313,True,REGULAR,USD,call
QQQ260831C00625000,2026-06-10 19:15:23+00:00,625.0,87.76,104.5,107.64,0.0,0.0,15.0,33,0.42838096038818363,True,REGULAR,USD,call
QQQ260831C00630000,2026-06-24 15:15:12+00:00,630.0,99.53,100.16,101.96,-1.4500046,-1.4359324,2.0,14,0.40570662658691403,True,REGULAR,USD,call
QQQ260831C00635000,2026-06-25 14:36:18+00:00,635.0,94.48,95.86,98.95,-2.3499985,-2.426932,6.0,14,0.41307654800415033,True,REGULAR,USD,call
QQQ260831C00640000,2026-06-24 17:21:20+00:00,640.0,85.56,91.62,93.36,0.0,0.0,1.0,15,0.39148557739257805,True,REGULAR,USD,call
QQQ260831C00645000,2026-06-24 16:37:58+00:00,645.0,85.88,88.0,90.34,0.0,0.0,1.0,7,0.39723808334350585,True,REGULAR,USD,call
QQQ260831C00650000,2026-06-23 15:27:33+00:00,650.0,84.2,83.29,86.31,0.0,0.0,1.0,75,0.39157712921142573,True,REGULAR,USD,call
QQQ260831C00655000,2026-06-24 13:36:27+00:00,655.0,80.65,79.22,82.22,0.0,0.0,3.0,5,0.38483281188964835,True,REGULAR,USD,call
QQQ260831C00660000,2026-06-24 13:36:27+00:00,660.0,76.65,75.22,78.19,0.0,0.0,3.0,33,0.3782105636596679,True,REGULAR,USD,call
QQQ260831C00665000,2026-06-25 14:02:00+00:00,665.0,65.94,71.26,72.89,-4.3600006,-6.201992,1.0,23,0.3590151989746094,True,REGULAR,USD,call
QQQ260831C00670000,2026-06-25 13:42:44+00:00,670.0,69.3,67.39,68.99,6.500004,10.350325,1.0,59,0.3529117443847656,True,REGULAR,USD,call
QQQ260831C00675000,2026-06-24 18:46:31+00:00,675.0,58.1,63.97,65.17,0.0,0.0,1.0,103,0.3469761347961425,True,REGULAR,USD,call
QQQ260831C00677000,2026-06-05 13:42:08+00:00,677.0,71.54,62.48,63.65,0.0,0.0,18.0,4,0.3445194943237304,True,REGULAR,USD,call
QQQ260831C00680000,2026-06-25 20:06:14+00:00,680.0,61.14,60.37,61.32,4.989998,8.886906,1.0,24,0.34018604156494137,True,REGULAR,USD,call
QQQ260831C00681000,2026-06-17 18:23:14+00:00,681.0,68.47,59.51,60.69,0.0,0.0,4.0,16,0.34001819656372073,True,REGULAR,USD,call
QQQ260831C00683000,2026-06-17 17:34:56+00:00,683.0,68.84,58.04,59.21,0.0,0.0,,1,0.337622590637207,True,REGULAR,USD,call
