contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ261231C00405000,2026-04-24 18:58:04+00:00,405.0,270.8,319.85,323.27,0.0,0.0,20.0,45,0.6031533825683595,True,REGULAR,USD,call
QQQ261231C00410000,2026-06-12 16:13:10+00:00,410.0,321.78,317.13,320.74,0.0,0.0,1.0,8,0.6275977182006837,True,REGULAR,USD,call
QQQ261231C00420000,2026-06-16 14:07:57+00:00,420.0,333.1,307.44,311.22,0.0,0.0,3.0,13,0.6111489080810548,True,REGULAR,USD,call
QQQ261231C00425000,2026-06-17 19:35:30+00:00,425.0,311.45,302.68,306.47,0.0,0.0,4.0,7,0.6035958830261232,True,REGULAR,USD,call
QQQ261231C00430000,2026-06-18 14:43:13+00:00,430.0,317.86,298.12,301.73,0.0,0.0,1.0,40,0.5974161352539062,True,REGULAR,USD,call
QQQ261231C00435000,2026-06-22 19:13:27+00:00,435.0,313.09,293.21,296.99,0.0,0.0,1.0,1,0.5889628506469727,True,REGULAR,USD,call
QQQ261231C00440000,2026-06-05 14:16:33+00:00,440.0,298.37,288.48,292.27,0.0,0.0,1.0,1,0.5817912915039063,True,REGULAR,USD,call
QQQ261231C00445000,2026-06-24 18:56:46+00:00,445.0,276.1,283.76,287.55,0.0,0.0,4.0,3,0.5746807669067383,True,REGULAR,USD,call
QQQ261231C00450000,2026-06-05 14:20:25+00:00,450.0,289.94,279.05,282.84,0.0,0.0,1.0,4,0.567661794128418,True,REGULAR,USD,call
QQQ261231C00455000,2026-06-05 14:20:25+00:00,455.0,285.28,274.35,278.14,0.0,0.0,1.0,2,0.5607648904418946,True,REGULAR,USD,call
QQQ261231C00460000,2026-06-17 14:18:34+00:00,460.0,286.82,269.66,273.45,0.0,0.0,1.0,7,0.5539595385742189,True,REGULAR,USD,call
QQQ261231C00465000,2026-06-17 14:12:36+00:00,465.0,281.23,264.98,268.76,0.0,0.0,1.0,3,0.5471847039794924,True,REGULAR,USD,call
QQQ261231C00470000,2026-06-11 13:57:02+00:00,470.0,249.2,260.6,264.09,0.0,0.0,10.0,6,0.5421188366699221,True,REGULAR,USD,call
QQQ261231C00475000,2026-06-22 19:39:33+00:00,475.0,275.98,255.67,259.44,0.0,0.0,52.0,27,0.5341233111572266,True,REGULAR,USD,call
QQQ261231C00480000,2026-06-15 15:32:31+00:00,480.0,276.59,251.95,254.8,0.0,0.0,1.0,6,0.5325669302368164,True,REGULAR,USD,call
QQQ261231C00485000,2026-06-23 13:35:54+00:00,485.0,247.8,247.33,250.16,0.0,0.0,2.0,27,0.5261277856445312,True,REGULAR,USD,call
QQQ261231C00490000,2026-06-17 19:24:58+00:00,490.0,250.91,242.72,245.54,0.0,0.0,1.0,5,0.5198107101440429,True,REGULAR,USD,call
QQQ261231C00495000,2026-04-13 13:48:04+00:00,495.0,138.67,228.35,231.52,0.0,0.0,1.0,1,0.42697716583251966,True,REGULAR,USD,call
QQQ261231C00500000,2026-06-17 14:30:25+00:00,500.0,250.0,233.02,235.53,0.0,0.0,16.0,50,0.5009662940979005,True,REGULAR,USD,call
QQQ261231C00505000,2026-05-15 13:40:04+00:00,505.0,221.0,244.29,247.91,0.0,0.0,1.0,16,0.635944192352295,True,REGULAR,USD,call
QQQ261231C00510000,2026-06-25 20:01:17+00:00,510.0,226.62,224.41,227.2,-20.820007,-8.414164,2.0,16,0.5080157841491699,True,REGULAR,USD,call
QQQ261231C00515000,2026-05-04 18:58:57+00:00,515.0,177.96,216.85,219.7,0.0,0.0,7.0,5,0.4750571293640136,True,REGULAR,USD,call
QQQ261231C00520000,2026-06-03 14:48:13+00:00,520.0,242.79,214.89,217.27,0.0,0.0,1.0,30,0.4882253326416016,True,REGULAR,USD,call
QQQ261231C00525000,2026-06-17 16:11:53+00:00,525.0,225.8,210.84,213.59,0.0,0.0,1.0,69,0.48946128219604507,True,REGULAR,USD,call
QQQ261231C00530000,2026-06-24 14:59:22+00:00,530.0,209.32,206.36,209.08,0.0,0.0,2.0,26,0.48338834487915044,True,REGULAR,USD,call
QQQ261231C00535000,2026-06-23 19:04:41+00:00,535.0,201.86,201.88,204.58,0.0,0.0,1.0,23,0.47733066619873044,True,REGULAR,USD,call
QQQ261231C00540000,2026-06-22 19:13:27+00:00,540.0,215.57,197.4,199.3,0.0,0.0,11.0,65,0.4648948774719239,True,REGULAR,USD,call
QQQ261231C00545000,2026-05-29 19:10:06+00:00,545.0,211.2,192.99,195.66,0.0,0.0,37.0,48,0.4656272920227051,True,REGULAR,USD,call
QQQ261231C00550000,2026-06-22 19:39:53+00:00,550.0,207.33,188.59,191.24,0.0,0.0,2.0,325,0.459966337890625,True,REGULAR,USD,call
QQQ261231C00555000,2026-06-22 19:39:53+00:00,555.0,202.94,184.2,186.83,0.0,0.0,2.0,184,0.45429012512207034,True,REGULAR,USD,call
QQQ261231C00560000,2026-06-22 19:49:08+00:00,560.0,198.39,179.84,182.45,0.0,0.0,6.0,116,0.4487512400817871,True,REGULAR,USD,call
QQQ261231C00565000,2026-06-11 15:24:43+00:00,565.0,162.0,175.49,177.3,0.0,0.0,1.0,67,0.4374751077270508,True,REGULAR,USD,call
QQQ261231C00570000,2026-06-22 19:41:48+00:00,570.0,189.46,171.19,173.75,0.0,0.0,92.0,70,0.4378260563659668,True,REGULAR,USD,call
QQQ261231C00575000,2026-06-22 19:42:49+00:00,575.0,184.77,166.9,168.67,0.0,0.0,2.0,135,0.4270534590148926,True,REGULAR,USD,call
QQQ261231C00580000,2026-06-09 14:59:47+00:00,580.0,157.14,162.64,165.16,0.0,0.0,1.0,289,0.42725945060729986,True,REGULAR,USD,call
QQQ261231C00585000,2026-05-12 13:30:47+00:00,585.0,149.61,173.21,175.85,0.0,0.0,1.0,60,0.5114184600830078,True,REGULAR,USD,call
QQQ261231C00590000,2026-06-22 14:00:21+00:00,590.0,179.95,154.21,155.94,0.0,0.0,1.0,404,0.41202370208740235,True,REGULAR,USD,call
QQQ261231C00595000,2026-06-22 14:56:16+00:00,595.0,167.63,150.05,152.5,0.0,0.0,2.0,170,0.41203896072387697,True,REGULAR,USD,call
QQQ261231C00600000,2026-06-25 16:31:08+00:00,600.0,145.44,145.91,147.61,6.4600067,4.6481557,5.0,318,0.40238024383544924,True,REGULAR,USD,call
QQQ261231C00605000,2026-06-23 17:31:44+00:00,605.0,144.87,141.81,143.49,0.0,0.0,6.0,112,0.39765006652832036,True,REGULAR,USD,call
QQQ261231C00610000,2026-06-18 17:23:01+00:00,610.0,158.34,137.75,140.13,0.0,0.0,24.0,346,0.39751273880004884,True,REGULAR,USD,call
QQQ261231C00615000,2026-06-25 17:39:28+00:00,615.0,133.65,133.73,136.08,-2.350006,-1.7279457,12.0,609,0.39282833740234374,True,REGULAR,USD,call
QQQ261231C00620000,2026-06-25 16:03:57+00:00,620.0,127.18,129.74,131.35,-6.2499924,-4.6840987,2.0,673,0.38388677642822266,True,REGULAR,USD,call
QQQ261231C00625000,2026-06-25 15:22:00+00:00,625.0,122.94,125.78,127.39,2.7400055,2.2795386,1.0,807,0.37949991844177244,True,REGULAR,USD,call
QQQ261231C00630000,2026-06-25 18:46:06+00:00,630.0,121.78,121.89,123.84,1.7799988,1.4833323,3.0,2607,0.3773408213806152,True,REGULAR,USD,call
QQQ261231C00635000,2026-06-24 19:33:26+00:00,635.0,111.89,118.04,120.28,0.0,0.0,6.0,2127,0.3748841809082031,True,REGULAR,USD,call
QQQ261231C00640000,2026-06-25 14:43:53+00:00,640.0,111.73,114.21,116.44,0.3100052,0.2782312,1.0,3330,0.3706117626953125,True,REGULAR,USD,call
QQQ261231C00645000,2026-06-25 19:03:01+00:00,645.0,109.84,110.43,112.64,7.3199997,7.1400704,2.0,2459,0.3663698617553711,True,REGULAR,USD,call
QQQ261231C00650000,2026-06-25 18:50:37+00:00,650.0,106.98,106.73,108.88,8.110001,8.202691,2.0,4043,0.36215847808837887,True,REGULAR,USD,call
QQQ261231C00655000,2026-06-25 14:43:53+00:00,655.0,100.63,103.03,105.2,2.5999985,2.652248,1.0,5059,0.3581912326049804,True,REGULAR,USD,call
QQQ261231C00660000,2026-06-25 16:17:16+00:00,660.0,101.0,99.43,101.34,7.8799973,8.462196,6.0,2314,0.3530490721130371,True,REGULAR,USD,call
QQQ261231C00665000,2026-06-25 18:50:37+00:00,665.0,96.06,95.9,97.55,-15.4900055,-13.886154,1.0,4498,0.34810527389526363,True,REGULAR,USD,call
QQQ261231C00670000,2026-06-23 18:54:14+00:00,670.0,90.63,92.32,94.39,0.0,0.0,8.0,2531,0.3462742375183105,True,REGULAR,USD,call
QQQ261231C00675000,2026-06-24 18:48:50+00:00,675.0,82.95,88.85,90.91,0.0,0.0,2.0,3737,0.3425206129455566,True,REGULAR,USD,call
QQQ261231C00680000,2026-06-24 19:04:44+00:00,680.0,90.91,85.45,86.87,10.910004,13.637505,1.0,4443,0.33565422653198246,True,REGULAR,USD,call
QQQ261231C00685000,2026-06-25 13:34:04+00:00,685.0,87.0,82.1,84.11,9.0,11.538462,2.0,2252,0.33514306221008305,True,REGULAR,USD,call
QQQ261231C00690000,2026-06-24 18:12:58+00:00,690.0,74.72,78.82,80.8,0.0,0.0,3.0,510,0.3315496533203125,True,REGULAR,USD,call
QQQ261231C00695000,2026-06-23 18:48:21+00:00,695.0,80.11,75.61,77.55,5.0999985,6.7990913,1.0,906,0.32802490829467773,True,REGULAR,USD,call
QQQ261231C00700000,2026-06-25 19:34:14+00:00,700.0,70.79,72.47,74.36,3.4400024,5.1076503,50.0,2203,0.3245459391784667,True,REGULAR,USD,call
QQQ261231C00705000,2026-06-25 19:23:55+00:00,705.0,68.15,69.45,71.26,0.38000488,0.5607273,22.0,1995,0.3212500736999511,True,REGULAR,USD,call
QQQ261231C00710000,2026-06-25 19:47:49+00:00,710.0,64.95,66.37,67.81,-2.25,-3.3482144,7.0,1778,0.3159705854797363,True,REGULAR,USD,call
QQQ261231C00715000,2026-06-25 17:59:56+00:00,715.0,62.62,63.39,65.2,-1.6000023,-2.491439,41.0,1117,0.31455916160583486,True,REGULAR,USD,call
QQQ261231C00720000,2026-06-25 19:26:45+00:00,720.0,59.57,60.56,61.79,-1.4300003,-2.3442628,8.0,2278,0.30895161270141597,False,REGULAR,USD,call
QQQ261231C00725000,2026-06-25 17:40:59+00:00,725.0,58.08,57.74,59.19,2.9400024,5.331887,2.0,655,0.3070213951873779,False,REGULAR,USD,call
QQQ261231C00730000,2026-06-25 13:36:04+00:00,730.0,54.0,55.01,56.77,-2.0,-3.5714285,6.0,1234,0.305671005859375,False,REGULAR,USD,call
QQQ261231C00735000,2026-06-25 18:00:38+00:00,735.0,52.79,52.53,54.09,3.6100006,7.3403835,3.0,7306,0.30277186492919916,False,REGULAR,USD,call
QQQ261231C00740000,2026-06-25 13:40:52+00:00,740.0,52.07,49.96,50.99,6.0200005,13.072748,3.0,4437,0.29752289398193354,False,REGULAR,USD,call
QQQ261231C00745000,2026-06-24 17:53:03+00:00,745.0,43.68,47.3,49.01,0.0,0.0,11.0,4173,0.2974237128448486,False,REGULAR,USD,call
QQQ261231C00750000,2026-06-25 19:27:52+00:00,750.0,44.0,44.89,46.57,1.9500008,4.6373386,12.0,812,0.29477633941650383,False,REGULAR,USD,call
QQQ261231C00755000,2026-06-25 20:02:50+00:00,755.0,43.28,42.57,43.71,4.199997,10.747177,53.0,1250,0.28976387733459474,False,REGULAR,USD,call
QQQ261231C00760000,2026-06-25 14:29:02+00:00,760.0,40.0,40.34,41.44,-1.9900017,-4.7392273,109.0,735,0.28731486618041985,False,REGULAR,USD,call
