contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260918C00205000,2026-06-17 14:20:48+00:00,205.0,530.84,513.27,517.06,0.0,0.0,5.0,14,1.451174619140625,True,REGULAR,USD,call
QQQ260918C00210000,2026-06-22 16:54:58+00:00,210.0,529.05,508.32,512.12,0.0,0.0,1.0,6,1.4284696545410154,True,REGULAR,USD,call
QQQ260918C00220000,2025-08-25 15:22:32+00:00,220.0,361.0,382.45,386.32,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260918C00225000,2026-06-11 17:33:48+00:00,225.0,487.73,493.5,497.29,0.0,0.0,,1,1.3641389215087891,True,REGULAR,USD,call
QQQ260918C00235000,2026-06-17 13:42:13+00:00,235.0,500.85,483.7,487.4,0.0,0.0,1.0,2,1.3258090350341794,True,REGULAR,USD,call
QQQ260918C00240000,2026-06-22 13:40:38+00:00,240.0,506.82,478.67,482.45,0.0,0.0,1.0,2,1.3031040704345698,True,REGULAR,USD,call
QQQ260918C00245000,2026-05-12 17:09:36+00:00,245.0,456.41,490.94,494.42,0.0,0.0,1.0,4,1.8984380078125,True,REGULAR,USD,call
QQQ260918C00250000,2026-03-04 16:31:31+00:00,250.0,364.72,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260918C00255000,2026-05-26 16:30:47+00:00,255.0,475.72,463.86,467.63,0.0,0.0,1.0,11,1.2465857983398436,True,REGULAR,USD,call
QQQ260918C00260000,2026-06-15 19:44:49+00:00,260.0,485.65,458.92,462.69,0.0,0.0,1.0,2,1.2283974127197266,True,REGULAR,USD,call
QQQ260918C00265000,2026-06-02 16:57:25+00:00,265.0,483.02,453.98,457.76,0.0,0.0,1.0,2,1.210697305908203,True,REGULAR,USD,call
QQQ260918C00270000,2026-06-02 16:57:25+00:00,270.0,478.1,449.04,452.82,0.0,0.0,,1,1.19299719909668,True,REGULAR,USD,call
QQQ260918C00275000,2026-06-03 17:45:21+00:00,275.0,471.45,444.16,447.89,0.0,0.0,2.0,3,1.1773722772216797,True,REGULAR,USD,call
QQQ260918C00280000,2026-06-11 17:34:16+00:00,280.0,433.75,439.17,442.95,0.0,0.0,1.0,14,1.1589397521972655,True,REGULAR,USD,call
QQQ260918C00285000,2026-06-10 13:52:41+00:00,285.0,423.68,434.36,438.01,0.0,0.0,1.0,15,1.1452679455566406,True,REGULAR,USD,call
QQQ260918C00290000,2026-04-14 19:33:11+00:00,290.0,342.99,418.0,422.34,0.0,0.0,5.0,15,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260918C00295000,2026-06-02 15:04:51+00:00,295.0,452.05,424.36,428.16,0.0,0.0,3.0,52,1.1099898016357421,True,REGULAR,USD,call
QQQ260918C00300000,2026-06-22 14:26:38+00:00,300.0,445.7,419.47,423.22,0.0,0.0,1.0,22,1.0949752282714846,True,REGULAR,USD,call
QQQ260918C00305000,2026-06-09 16:58:00+00:00,305.0,387.78,414.5,418.29,0.0,0.0,1.0,4,1.0786178881835937,True,REGULAR,USD,call
QQQ260918C00310000,2026-02-03 16:23:40+00:00,310.0,314.62,287.71,291.53,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260918C00315000,2026-06-11 17:34:17+00:00,315.0,399.49,404.63,408.42,0.0,0.0,1.0,29,1.0477342535400391,True,REGULAR,USD,call
QQQ260918C00320000,2026-05-13 18:24:32+00:00,320.0,400.31,417.22,420.55,0.0,0.0,8.0,27,1.5066858161926269,True,REGULAR,USD,call
QQQ260918C00325000,2026-05-29 16:06:51+00:00,325.0,417.09,394.82,398.56,0.0,0.0,2.0,14,1.0191089083862304,True,REGULAR,USD,call
QQQ260918C00330000,2026-06-17 19:36:42+00:00,330.0,398.16,389.98,393.63,0.0,0.0,4.0,28,1.0062915896606444,True,REGULAR,USD,call
QQQ260918C00335000,2026-05-12 14:50:22+00:00,335.0,373.33,402.13,405.74,0.0,0.0,1.0,49,1.436190563201904,True,REGULAR,USD,call
QQQ260918C00340000,2026-06-22 16:55:49+00:00,340.0,400.5,380.11,383.77,0.0,0.0,1.0,24,0.9772951489257813,True,REGULAR,USD,call
QQQ260918C00345000,2026-05-29 13:42:56+00:00,345.0,398.36,375.2,378.84,0.0,0.0,1.0,9,0.9635013415527343,True,REGULAR,USD,call
QQQ260918C00350000,2026-06-25 17:00:47+00:00,350.0,370.0,370.27,373.91,-16.709991,-4.3210654,1.0,61,0.9495244305419921,True,REGULAR,USD,call
QQQ260918C00355000,2025-05-14 13:44:24+00:00,355.0,188.15,190.95,200.95,0.0,0.0,,5,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260918C00360000,2026-06-12 16:39:07+00:00,360.0,364.15,360.44,364.06,0.0,0.0,1.0,10,0.9226081958007812,True,REGULAR,USD,call
QQQ260918C00365000,2026-06-23 16:11:30+00:00,365.0,359.68,355.43,359.14,0.0,0.0,1.0,36,0.9078378356933592,True,REGULAR,USD,call
QQQ260918C00370000,2026-06-08 14:40:33+00:00,370.0,354.3,350.51,354.22,0.0,0.0,1.0,17,0.8947764428710936,True,REGULAR,USD,call
QQQ260918C00375000,2026-06-09 17:20:32+00:00,375.0,328.9,345.6,349.3,0.0,0.0,2.0,12,0.8818981536865234,True,REGULAR,USD,call
QQQ260918C00380000,2026-05-06 18:28:30+00:00,380.0,319.31,338.38,342.26,0.0,0.0,2.0,16,0.7902853002929688,True,REGULAR,USD,call
