contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ270319C00285000,2026-05-26 15:03:43+00:00,285.0,453.41,440.7,444.49,0.0,0.0,2.0,3,0.7823202920532227,True,REGULAR,USD,call
QQQ270319C00295000,2026-04-16 13:34:20+00:00,295.0,354.0,428.63,432.4,0.0,0.0,1.0,1,0.719027467956543,True,REGULAR,USD,call
QQQ270319C00300000,2026-06-18 16:59:55+00:00,300.0,448.94,426.85,430.19,0.0,0.0,1.0,9,0.759340785522461,True,REGULAR,USD,call
QQQ270319C00305000,2026-04-17 18:13:36+00:00,305.0,352.95,419.12,422.89,0.0,0.0,1.0,1,0.7041045214843751,True,REGULAR,USD,call
QQQ270319C00315000,2026-05-27 17:31:23+00:00,315.0,423.1,412.55,415.91,0.0,0.0,1.0,2,0.733279034423828,True,REGULAR,USD,call
QQQ270319C00325000,2026-03-16 14:26:09+00:00,325.0,291.34,334.41,338.28,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270319C00330000,2026-06-16 19:43:28+00:00,330.0,413.02,398.36,401.66,0.0,0.0,1.0,3,0.7088652160644531,True,REGULAR,USD,call
QQQ270319C00335000,2026-06-11 17:30:03+00:00,335.0,385.86,393.56,396.92,0.0,0.0,,1,0.7004119314575196,True,REGULAR,USD,call
QQQ270319C00340000,2026-05-18 17:28:13+00:00,340.0,373.76,388.4,392.19,0.0,0.0,1.0,2,0.689624075469971,True,REGULAR,USD,call
QQQ270319C00345000,2026-03-16 14:26:04+00:00,345.0,272.99,315.67,319.54,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270319C00350000,2026-06-25 13:48:18+00:00,350.0,376.5,379.41,382.73,-30.5,-7.4938574,1.0,9,0.6773103558349609,True,REGULAR,USD,call
QQQ270319C00355000,2026-03-19 15:29:34+00:00,355.0,255.98,306.34,310.22,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270319C00360000,2026-05-18 17:28:26+00:00,360.0,354.98,369.52,373.29,0.0,0.0,1.0,1,0.6593356820678712,True,REGULAR,USD,call
QQQ270319C00380000,2026-06-25 16:58:57+00:00,380.0,349.46,351.19,354.48,5.4499817,1.5842509,1.0,7,0.6333349655151368,True,REGULAR,USD,call
QQQ270319C00385000,2026-06-25 17:30:12+00:00,385.0,346.94,346.01,349.79,150.54001,76.649704,1.0,1,0.6235084036254883,True,REGULAR,USD,call
QQQ270319C00390000,2026-03-17 18:03:08+00:00,390.0,234.0,273.94,277.81,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270319C00400000,2026-06-15 14:14:31+00:00,400.0,354.3,332.19,335.77,0.0,0.0,1.0,22,0.6042214871215822,True,REGULAR,USD,call
QQQ270319C00405000,2026-04-13 14:43:56+00:00,405.0,226.58,316.0,321.0,0.0,0.0,1.0,1,0.4998524136352539,True,REGULAR,USD,call
QQQ270319C00420000,2026-05-19 16:55:10+00:00,420.0,301.0,313.59,317.17,0.0,0.0,6.0,4,0.578052925567627,True,REGULAR,USD,call
QQQ270319C00425000,2026-06-04 19:03:02+00:00,425.0,334.38,309.32,312.55,0.0,0.0,1.0,2,0.5734905932617188,True,REGULAR,USD,call
QQQ270319C00430000,2026-06-11 15:35:03+00:00,430.0,288.32,304.34,307.93,0.0,0.0,1.0,6,0.5654950677490236,True,REGULAR,USD,call
QQQ270319C00435000,2026-06-15 13:58:07+00:00,435.0,322.69,299.73,303.32,0.0,0.0,10.0,13,0.5593305786132813,True,REGULAR,USD,call
QQQ270319C00440000,2026-06-22 19:50:42+00:00,440.0,316.38,295.0,298.72,0.0,0.0,40.0,21,0.5526320372009277,True,REGULAR,USD,call
QQQ270319C00445000,2026-03-10 18:41:38+00:00,445.0,190.79,224.03,227.9,0.0,0.0,,3,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270319C00450000,2026-06-22 17:38:31+00:00,450.0,306.38,285.94,289.55,0.0,0.0,5.0,58,0.5411728012084963,True,REGULAR,USD,call
QQQ270319C00455000,2026-06-22 19:19:44+00:00,455.0,301.5,281.32,284.99,0.0,0.0,3.0,9,0.5351151225280761,True,REGULAR,USD,call
QQQ270319C00460000,2026-06-05 19:17:59+00:00,460.0,266.16,276.63,279.93,0.0,0.0,3.0,15,0.5266160620117188,True,REGULAR,USD,call
QQQ270319C00465000,2026-06-03 13:48:55+00:00,465.0,296.41,272.28,275.36,0.0,0.0,1.0,7,0.5216570051574707,True,REGULAR,USD,call
QQQ270319C00470000,2026-06-23 13:53:37+00:00,470.0,272.59,267.69,270.84,0.0,0.0,3.0,31,0.5158587232971192,True,REGULAR,USD,call
