contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260701C00590000,2026-06-18 16:30:36+00:00,590.0,149.28,126.33,130.13,0.0,0.0,1,1,0.948242705078125,True,REGULAR,USD,call
QQQ260701C00600000,2026-06-18 16:31:11+00:00,600.0,139.39,116.65,120.16,0.0,0.0,1,1,0.8986826538085937,True,REGULAR,USD,call
QQQ260701C00655000,2026-06-24 18:54:34+00:00,655.0,54.5,62.16,65.58,0.0,0.0,2,1,0.5593305786132813,True,REGULAR,USD,call
QQQ260701C00665000,2026-06-18 14:46:24+00:00,665.0,73.57,53.44,55.37,0.0,0.0,1,1,0.5183153637695312,True,REGULAR,USD,call
QQQ260701C00670000,2026-06-25 19:13:50+00:00,670.0,46.99,48.73,50.62,-0.13999939,-0.2970494,13,32,0.5393112475585939,True,REGULAR,USD,call
QQQ260701C00675000,2026-06-25 18:11:38+00:00,675.0,44.49,44.07,45.92,7.09,18.957218,1,107,0.5123950128173829,True,REGULAR,USD,call
QQQ260701C00680000,2026-06-25 19:13:50+00:00,680.0,37.83,39.49,41.31,-0.33999634,-0.89074236,15,29,0.48718774536132814,True,REGULAR,USD,call
QQQ260701C00685000,2026-06-24 19:22:36+00:00,685.0,27.73,35.04,36.81,0.0,0.0,37,30,0.46368944519042965,True,REGULAR,USD,call
QQQ260701C00690000,2026-06-25 18:35:32+00:00,690.0,30.19,30.69,31.92,3.83,14.52959,6,58,0.42358974853515624,True,REGULAR,USD,call
QQQ260701C00700000,2026-06-25 17:12:42+00:00,700.0,22.03,22.51,23.71,2.5900002,13.323045,139,313,0.38721315917968746,True,REGULAR,USD,call
QQQ260701C00708000,2026-06-25 20:00:38+00:00,708.0,17.5,17.04,17.27,3.5200005,25.178833,453,395,0.3469913934326171,True,REGULAR,USD,call
QQQ260701C00710000,2026-06-25 20:01:54+00:00,710.0,17.2,15.66,15.87,0.1400013,0.8206407,724,812,0.3404606970214844,True,REGULAR,USD,call
QQQ260701C00713000,2026-06-25 20:01:23+00:00,713.0,15.0,13.69,13.88,2.1999998,17.187498,547,361,0.3314275842285156,True,REGULAR,USD,call
QQQ260701C00715000,2026-06-25 20:13:31+00:00,715.0,12.52,12.46,12.64,-2.08,-14.246575,1559,994,0.3261175787353515,True,REGULAR,USD,call
QQQ260701C00717000,2026-06-25 20:02:28+00:00,717.0,11.86,11.23,11.4,-1.04,-8.062016,784,247,0.31937326141357414,False,REGULAR,USD,call
QQQ260701C00720000,2026-06-25 20:11:03+00:00,720.0,9.51,9.55,9.7,-1.9899998,-17.304346,2697,760,0.3108589422607422,False,REGULAR,USD,call
QQQ260701C00721000,2026-06-25 20:11:30+00:00,721.0,8.99,8.99,9.16,-1.0100002,-10.100002,507,132,0.3079292840576171,False,REGULAR,USD,call
QQQ260701C00725000,2026-06-25 20:12:45+00:00,725.0,7.11,7.02,7.16,-1.6399999,-18.742855,805,1998,0.2966378930664062,False,REGULAR,USD,call
QQQ260701C00728000,2026-06-25 20:14:22+00:00,728.0,5.8,5.66,5.82,-1.8899999,-24.577372,360,219,0.28790995300292954,False,REGULAR,USD,call
QQQ260701C00729000,2026-06-25 19:57:30+00:00,729.0,4.68,5.27,5.41,0.52,12.5,86,198,0.28516339843749994,False,REGULAR,USD,call
QQQ260701C00730000,2026-06-25 20:12:45+00:00,730.0,4.97,4.89,5.02,-1.73,-25.820896,366,1751,0.28247787841796873,False,REGULAR,USD,call
QQQ260701C00731000,2026-06-25 20:06:53+00:00,731.0,4.76,4.48,4.64,-1.2399998,-20.666662,146,256,0.27960925476074217,False,REGULAR,USD,call
QQQ260701C00732000,2026-06-25 20:08:33+00:00,732.0,4.32,4.13,4.28,-0.3499999,-7.494645,110,174,0.276801665649414,False,REGULAR,USD,call
QQQ260701C00733000,2026-06-25 20:06:53+00:00,733.0,4.04,3.82,3.94,-0.8499999,-17.382412,118,181,0.27411614562988285,False,REGULAR,USD,call
QQQ260701C00734000,2026-06-25 20:03:41+00:00,734.0,3.72,3.47,3.61,-0.8900001,-19.305859,137,507,0.27118648742675777,False,REGULAR,USD,call
QQQ260701C00735000,2026-06-25 20:14:44+00:00,735.0,3.34,3.2,3.31,-1.4100001,-29.684214,465,1415,0.2687451055908203,False,REGULAR,USD,call
QQQ260701C00736000,2026-06-25 19:42:58+00:00,736.0,2.17,2.89,3.02,-0.06999993,-3.124997,225,471,0.2661206201171875,False,REGULAR,USD,call
