contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260710C00485000,2026-06-18 14:23:26+00:00,485.0,252.86,231.96,235.74,0.0,0.0,43.0,43,1.1324506268310548,True,REGULAR,USD,call
QQQ260710C00500000,2026-06-12 15:14:20+00:00,500.0,223.47,217.34,220.81,0.0,0.0,,1,1.076176494140625,True,REGULAR,USD,call
QQQ260710C00505000,2026-06-12 15:09:53+00:00,505.0,217.59,212.36,215.83,0.0,0.0,,1,1.052739111328125,True,REGULAR,USD,call
QQQ260710C00510000,2026-06-12 15:04:53+00:00,510.0,211.75,207.44,210.86,0.0,0.0,,1,1.0322314013671878,True,REGULAR,USD,call
QQQ260710C00515000,2026-06-25 19:38:49+00:00,515.0,200.01,202.37,205.88,4.5099945,2.3069026,1.0,2,1.0057422760009764,True,REGULAR,USD,call
QQQ260710C00520000,2026-06-24 18:38:29+00:00,520.0,191.6,197.11,200.9,0.0,0.0,1.0,1,0.9722903161621093,True,REGULAR,USD,call
QQQ260710C00525000,2026-06-24 19:54:54+00:00,525.0,186.5,192.45,195.93,0.0,0.0,1.0,11,0.961792374267578,True,REGULAR,USD,call
QQQ260710C00530000,2026-06-24 19:15:30+00:00,530.0,177.16,187.16,190.96,0.0,0.0,1.0,1,0.9282233740234375,True,REGULAR,USD,call
QQQ260710C00535000,2026-06-24 19:15:30+00:00,535.0,172.21,182.19,185.98,0.0,0.0,1.0,1,0.9062509375,True,REGULAR,USD,call
QQQ260710C00540000,2026-06-25 18:47:44+00:00,540.0,176.99,177.54,181.01,7.7700043,4.591658,1.0,69,0.8953867883300779,True,REGULAR,USD,call
QQQ260710C00545000,2026-06-18 19:52:06+00:00,545.0,196.89,172.57,176.05,0.0,0.0,2.0,2,0.873902628173828,True,REGULAR,USD,call
QQQ260710C00550000,2026-06-23 20:12:31+00:00,550.0,167.0,167.27,171.08,0.0,0.0,1.0,0,0.8414322497558593,True,REGULAR,USD,call
QQQ260710C00555000,2026-06-24 14:04:25+00:00,555.0,160.84,162.31,166.11,0.0,0.0,250.0,261,0.820192227783203,True,REGULAR,USD,call
QQQ260710C00565000,2026-06-24 19:12:10+00:00,565.0,142.69,152.69,156.19,0.0,0.0,11.0,11,0.7874777111816407,True,REGULAR,USD,call
QQQ260710C00570000,2026-06-12 14:47:59+00:00,570.0,146.85,147.43,151.22,0.0,0.0,1.0,26,0.7573266455078126,True,REGULAR,USD,call
QQQ260710C00575000,2026-06-25 19:38:49+00:00,575.0,140.49,142.48,146.27,-7.23999,-4.900826,1.0,14,0.7370631762695312,True,REGULAR,USD,call
QQQ260710C00580000,2026-06-18 15:28:51+00:00,580.0,158.78,137.54,141.32,0.0,0.0,1.0,3,0.7169217761230469,True,REGULAR,USD,call
QQQ260710C00585000,2026-06-16 19:32:29+00:00,585.0,149.88,132.83,136.38,0.0,0.0,11.0,10,0.7031890032958985,True,REGULAR,USD,call
QQQ260710C00590000,2026-06-25 19:24:22+00:00,590.0,126.42,127.97,131.44,-22.040009,-14.845756,1.0,4,0.6850617431640625,True,REGULAR,USD,call
QQQ260710C00595000,2026-06-22 17:57:47+00:00,595.0,144.52,122.97,126.51,0.0,0.0,1.0,6,0.6635165484619143,True,REGULAR,USD,call
QQQ260710C00600000,2026-06-25 19:33:31+00:00,600.0,115.93,118.12,121.59,-27.329994,-19.0772,4.0,19,0.6457554956054687,True,REGULAR,USD,call
QQQ260710C00605000,2026-06-22 17:41:01+00:00,605.0,133.57,113.21,116.69,0.0,0.0,1.0,29,0.6268347863769532,True,REGULAR,USD,call
QQQ260710C00610000,2026-06-23 15:19:07+00:00,610.0,109.85,108.0,111.79,0.0,0.0,1.0,46,0.6009561389160158,True,REGULAR,USD,call
QQQ260710C00615000,2026-06-23 17:02:31+00:00,615.0,106.43,103.12,106.91,0.0,0.0,1.0,15,0.582889913330078,True,REGULAR,USD,call
QQQ260710C00620000,2026-06-24 19:46:09+00:00,620.0,91.37,98.46,102.04,0.0,0.0,13.0,34,0.5692181750488281,True,REGULAR,USD,call
QQQ260710C00625000,2026-06-17 14:39:16+00:00,625.0,110.02,94.39,97.13,0.0,0.0,7.0,3,0.5652509295654298,True,REGULAR,USD,call
QQQ260710C00630000,2026-06-24 18:49:08+00:00,630.0,81.82,89.08,92.37,0.0,0.0,1.0,12,0.5397995239257813,True,REGULAR,USD,call
QQQ260710C00635000,2026-06-18 19:00:55+00:00,635.0,106.59,84.96,86.69,0.0,0.0,2.0,5,0.5191698474121094,True,REGULAR,USD,call
QQQ260710C00640000,2026-06-23 19:20:20+00:00,640.0,78.25,79.54,82.82,0.0,0.0,2.0,34,0.5069019036865234,True,REGULAR,USD,call
QQQ260710C00645000,2026-06-24 14:55:29+00:00,645.0,76.32,74.82,78.09,0.0,0.0,4.0,6,0.5403488348388674,True,REGULAR,USD,call
QQQ260710C00650000,2026-06-24 18:15:17+00:00,650.0,63.86,70.15,73.41,0.0,0.0,5.0,26,0.5228319201660157,True,REGULAR,USD,call
QQQ260710C00655000,2026-06-25 14:11:38+00:00,655.0,63.67,66.18,67.43,-0.94000244,-1.4548869,10.0,35,0.4690604852294922,True,REGULAR,USD,call
QQQ260710C00660000,2026-06-25 14:04:37+00:00,660.0,59.87,60.98,64.18,0.2899971,0.48673564,30.0,82,0.4887746435546876,True,REGULAR,USD,call
QQQ260710C00665000,2026-06-25 14:10:38+00:00,665.0,55.21,56.56,58.31,0.0099983215,0.018112902,10.0,143,0.43921459228515625,True,REGULAR,USD,call
QQQ260710C00670000,2026-06-25 13:42:21+00:00,670.0,54.79,52.09,53.85,3.209999,6.2233405,1.0,42,0.4249935430908204,True,REGULAR,USD,call
QQQ260710C00675000,2026-06-25 14:39:09+00:00,675.0,46.7,47.82,49.5,3.3600006,7.752655,4.0,68,0.4119321502685547,True,REGULAR,USD,call
QQQ260710C00680000,2026-06-25 19:31:23+00:00,680.0,41.67,43.6,45.23,-4.710003,-10.155246,26.0,108,0.39893179199218753,True,REGULAR,USD,call
QQQ260710C00685000,2026-06-24 14:38:06+00:00,685.0,40.48,39.65,40.99,0.0,0.0,13.0,78,0.38483281188964835,True,REGULAR,USD,call
QQQ260710C00686000,2026-06-23 17:06:31+00:00,686.0,41.19,38.63,41.71,0.0,0.0,1.0,21,0.41379370391845705,True,REGULAR,USD,call
QQQ260710C00687000,2026-06-24 17:11:12+00:00,687.0,35.5,38.26,39.45,0.0,0.0,27.0,44,0.38187263641357416,True,REGULAR,USD,call
QQQ260710C00688000,2026-06-24 14:46:38+00:00,688.0,39.13,37.46,40.09,0.0,0.0,1.0,20,0.408483698425293,True,REGULAR,USD,call
QQQ260710C00689000,2026-06-18 16:14:58+00:00,689.0,35.5,36.67,39.3,-20.2,-36.265713,7.0,43,0.40610335113525386,True,REGULAR,USD,call
QQQ260710C00690000,2026-06-25 13:40:13+00:00,690.0,34.75,35.44,38.48,-0.45000076,-1.2784113,6.0,178,0.4030516238403321,True,REGULAR,USD,call
QQQ260710C00691000,2026-06-25 18:35:32+00:00,691.0,33.14,34.67,37.66,3.5100002,11.846104,2.0,61,0.3999388619995118,True,REGULAR,USD,call
QQQ260710C00692000,2026-06-15 19:11:44+00:00,692.0,57.36,33.9,36.88,0.0,0.0,4.0,22,0.3974974801635742,True,REGULAR,USD,call
QQQ260710C00693000,2026-06-24 17:28:47+00:00,693.0,28.9,33.13,36.08,0.0,0.0,2.0,93,0.3945983392333985,True,REGULAR,USD,call
QQQ260710C00694000,2026-06-15 17:30:17+00:00,694.0,56.0,32.35,35.33,0.0,0.0,5.0,77,0.39255368194580076,True,REGULAR,USD,call
QQQ260710C00695000,2026-06-25 19:52:34+00:00,695.0,30.51,32.15,34.57,4.4400005,17.031073,4.0,214,0.3902343692016602,True,REGULAR,USD,call
QQQ260710C00696000,2026-06-25 20:00:25+00:00,696.0,31.8,30.86,33.82,6.34,24.901808,2.0,215,0.3880066082763671,True,REGULAR,USD,call
QQQ260710C00697000,2026-06-25 18:47:44+00:00,697.0,29.41,30.11,33.05,-14.369999,-32.823204,1.0,156,0.38532108825683586,True,REGULAR,USD,call
QQQ260710C00698000,2026-06-22 17:24:53+00:00,698.0,45.81,29.42,30.89,0.0,0.0,14.0,300,0.3566958862304687,True,REGULAR,USD,call
QQQ260710C00699000,2026-06-24 18:51:17+00:00,699.0,23.62,29.09,30.14,0.0,0.0,3.0,193,0.35431553894042955,True,REGULAR,USD,call
QQQ260710C00700000,2026-06-25 19:15:25+00:00,700.0,26.47,28.54,29.32,-3.5300007,-11.766668,83.0,348,0.3505924316406249,True,REGULAR,USD,call
QQQ260710C00701000,2026-06-24 19:15:41+00:00,701.0,22.15,27.71,30.13,0.0,0.0,23.0,80,0.3764710791015625,True,REGULAR,USD,call
QQQ260710C00702000,2026-06-25 15:22:45+00:00,702.0,27.0,26.54,29.4,3.5900002,15.335327,25.0,240,0.37399917999267573,True,REGULAR,USD,call
QQQ260710C00703000,2026-06-25 15:16:15+00:00,703.0,22.15,25.84,27.24,-0.65999985,-2.8934672,3.0,99,0.34564863342285157,True,REGULAR,USD,call
QQQ260710C00704000,2026-06-25 14:26:56+00:00,704.0,23.46,25.14,27.99,2.1599998,10.140844,10.0,150,0.3696657272338867,True,REGULAR,USD,call
QQQ260710C00705000,2026-06-25 20:01:31+00:00,705.0,27.0,25.0,25.76,5.25,24.137932,105.0,971,0.34009448974609374,True,REGULAR,USD,call
QQQ260710C00706000,2026-06-25 19:40:38+00:00,706.0,22.5,23.77,26.62,1.9500008,9.489056,21.0,43,0.36557641265869145,True,REGULAR,USD,call
QQQ260710C00707000,2026-06-25 20:00:14+00:00,707.0,23.82,23.1,24.45,3.5200005,17.339905,30.0,214,0.3371037969970704,True,REGULAR,USD,call
QQQ260710C00708000,2026-06-25 20:04:08+00:00,708.0,23.66,22.43,23.78,3.7299995,18.715502,57.0,149,0.33515069152832033,True,REGULAR,USD,call
QQQ260710C00709000,2026-06-25 18:35:32+00:00,709.0,21.7,21.77,23.11,-1.6999989,-7.264952,85.0,143,0.3330755169677735,True,REGULAR,USD,call
