contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260629C00575000,2026-06-17 19:17:26+00:00,575.0,154.89,141.33,144.73,0.0,0.0,,0,1.2561072351074216,True,REGULAR,USD,call
QQQ260629C00580000,2026-06-25 18:18:27+00:00,580.0,137.55,136.34,139.74,-16.119995,-10.490008,1.0,0,1.2168007910156249,True,REGULAR,USD,call
QQQ260629C00645000,2026-06-25 13:40:24+00:00,645.0,77.41,71.48,74.93,2.7600021,3.6972566,30.0,1,0.712039012451172,True,REGULAR,USD,call
QQQ260629C00660000,2026-06-18 19:18:08+00:00,660.0,79.3,56.24,60.02,0.0,0.0,50.0,6,0.5837443969726561,True,REGULAR,USD,call
QQQ260629C00680000,2026-06-23 18:10:20+00:00,680.0,38.72,37.88,39.85,0.0,0.0,7.0,57,0.5220995056152342,True,REGULAR,USD,call
QQQ260629C00690000,2026-06-25 20:00:44+00:00,690.0,29.65,27.89,29.92,-0.59000015,-1.9510587,76.0,130,0.4278621667480469,True,REGULAR,USD,call
QQQ260629C00695000,2026-06-25 19:20:50+00:00,695.0,22.62,24.11,25.86,3.8200016,20.319159,10.0,65,0.4184628466796875,True,REGULAR,USD,call
QQQ260629C00700000,2026-06-25 20:05:01+00:00,700.0,21.28,19.84,20.97,-1.1499996,-5.1270604,391.0,157,0.3676821044921875,True,REGULAR,USD,call
QQQ260629C00704000,2026-06-25 19:23:52+00:00,704.0,14.78,16.8,17.71,1.9299994,15.01945,1667.0,56,0.3494938098144531,True,REGULAR,USD,call
QQQ260629C00705000,2026-06-25 19:45:53+00:00,705.0,13.91,16.06,17.13,0.9499998,7.3302455,852.0,141,0.35278967529296873,True,REGULAR,USD,call
QQQ260629C00707000,2026-06-25 19:39:54+00:00,707.0,12.3,14.5,15.5,-5.13,-29.432013,800.0,208,0.3407048352050781,True,REGULAR,USD,call
QQQ260629C00708000,2026-06-25 19:52:52+00:00,708.0,12.46,14.03,14.25,-4.3599997,-25.92152,1459.0,430,0.3186103295898437,True,REGULAR,USD,call
QQQ260629C00709000,2026-06-25 19:59:59+00:00,709.0,12.38,13.3,13.5,-3.5599995,-22.333748,1612.0,195,0.31415480773925775,True,REGULAR,USD,call
QQQ260629C00710000,2026-06-25 20:06:45+00:00,710.0,13.2,12.55,12.77,-1.5500002,-10.508475,1159.0,321,0.3099434240722656,True,REGULAR,USD,call
QQQ260629C00711000,2026-06-25 20:01:15+00:00,711.0,13.17,11.85,12.06,-1.3199997,-9.109729,1947.0,373,0.30591514404296877,True,REGULAR,USD,call
