contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260717C00300000,2026-06-24 18:50:14+00:00,300.0,407.5,416.71,420.5,0.0,0.0,5.0,22,1.855225333251953,True,REGULAR,USD,call
QQQ260717C00305000,2026-06-09 16:58:00+00:00,305.0,385.21,412.07,415.52,0.0,0.0,1.0,1,1.8488777087402344,True,REGULAR,USD,call
QQQ260717C00315000,2026-04-14 17:37:03+00:00,315.0,314.89,391.28,395.24,0.0,0.0,,50,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260717C00320000,2026-05-04 16:45:03+00:00,320.0,353.19,394.62,398.5,0.0,0.0,2.0,400,1.2373085009765623,True,REGULAR,USD,call
QQQ260717C00325000,2026-06-03 20:10:37+00:00,325.0,419.74,391.78,395.58,0.0,0.0,1.0,201,1.7094741088867185,True,REGULAR,USD,call
QQQ260717C00330000,2026-06-17 18:02:03+00:00,330.0,401.2,386.8,390.59,0.0,0.0,8.0,9,1.681642216796875,True,REGULAR,USD,call
QQQ260717C00335000,2026-05-28 19:48:24+00:00,335.0,402.19,381.82,385.61,0.0,0.0,1.0,1,1.6545427429199218,True,REGULAR,USD,call
QQQ260717C00345000,2026-04-29 17:18:35+00:00,345.0,316.22,369.75,373.64,0.0,0.0,2.0,2,1.2016641479492187,True,REGULAR,USD,call
QQQ260717C00350000,2026-06-18 19:52:43+00:00,350.0,391.6,367.28,370.66,0.0,0.0,1.0,6,1.5979024011230467,True,REGULAR,USD,call
QQQ260717C00355000,2026-06-11 14:00:02+00:00,355.0,348.78,362.26,365.68,0.0,0.0,,1,1.5695822302246092,True,REGULAR,USD,call
QQQ260717C00360000,2026-06-11 13:59:51+00:00,360.0,343.69,356.9,360.69,0.0,0.0,1.0,301,1.522707464599609,True,REGULAR,USD,call
QQQ260717C00365000,2026-05-11 13:30:02+00:00,365.0,347.09,369.39,372.81,0.0,0.0,,1,2.452762657165527,True,REGULAR,USD,call
QQQ260717C00370000,2026-06-18 16:08:47+00:00,370.0,369.0,347.29,350.72,0.0,0.0,1.0,7,1.4909693420410153,True,REGULAR,USD,call
QQQ260717C00375000,2026-04-30 16:00:49+00:00,375.0,290.54,340.09,343.81,0.0,0.0,,3,1.1567424975585938,True,REGULAR,USD,call
QQQ260717C00380000,2026-04-30 16:00:49+00:00,380.0,285.69,335.12,338.84,0.0,0.0,,3,1.142582412109375,True,REGULAR,USD,call
QQQ260717C00390000,2026-06-17 14:02:48+00:00,390.0,341.46,327.45,330.79,0.0,0.0,2.0,3,1.3969756713867185,True,REGULAR,USD,call
QQQ260717C00395000,2026-06-18 14:54:46+00:00,395.0,343.35,322.47,325.81,0.0,0.0,1.0,1,1.3730500097656249,True,REGULAR,USD,call
QQQ260717C00400000,2026-06-23 13:40:40+00:00,400.0,315.48,317.4,320.83,-3.6299744,-1.1375308,1.0,572,1.345462257080078,True,REGULAR,USD,call
QQQ260717C00405000,2026-06-18 18:39:17+00:00,405.0,334.88,312.42,315.85,0.0,0.0,1.0,0,1.3222690136718749,True,REGULAR,USD,call
QQQ260717C00410000,2026-06-18 14:30:06+00:00,410.0,326.32,307.44,310.87,0.0,0.0,1.0,8,1.2993199096679686,True,REGULAR,USD,call
QQQ260717C00415000,2026-05-15 16:57:05+00:00,415.0,298.06,319.61,323.08,0.0,0.0,1.0,3,2.0828905349731444,True,REGULAR,USD,call
QQQ260717C00420000,2026-06-18 13:30:04+00:00,420.0,317.56,297.48,300.92,0.0,0.0,2.0,6,1.2543982592773437,True,REGULAR,USD,call
QQQ260717C00425000,2026-06-17 18:03:17+00:00,425.0,303.94,292.59,295.94,0.0,0.0,1.0,12,1.2357215948486326,True,REGULAR,USD,call
QQQ260717C00430000,2026-06-17 17:08:18+00:00,430.0,302.23,287.18,290.96,0.0,0.0,1.0,3,1.1956827325439454,True,REGULAR,USD,call
QQQ260717C00435000,2026-06-12 19:14:16+00:00,435.0,288.24,282.48,285.99,0.0,0.0,1.0,3,1.1857950866699216,True,REGULAR,USD,call
QQQ260717C00440000,2026-05-18 19:15:02+00:00,440.0,264.94,277.23,281.01,0.0,0.0,12.0,13,1.1533245458984376,True,REGULAR,USD,call
QQQ260717C00445000,2026-05-15 14:00:49+00:00,445.0,264.64,290.08,293.38,0.0,0.0,1.0,1,1.8881231179809572,True,REGULAR,USD,call
QQQ260717C00450000,2026-06-25 19:31:36+00:00,450.0,264.79,267.66,271.06,8.540009,3.3326862,1.0,56,1.1259809326171877,True,REGULAR,USD,call
QQQ260717C00455000,2026-06-12 16:27:01+00:00,455.0,266.43,262.31,266.08,0.0,0.0,3.0,4,1.0908248583984377,True,REGULAR,USD,call
QQQ260717C00460000,2026-06-15 16:46:49+00:00,460.0,285.04,257.74,261.11,0.0,0.0,26.0,27,1.0852096520996093,True,REGULAR,USD,call
QQQ260717C00465000,2026-06-17 15:53:30+00:00,465.0,269.4,252.37,256.15,0.0,0.0,1.0,37,1.051030135498047,True,REGULAR,USD,call
QQQ260717C00470000,2026-06-18 16:11:52+00:00,470.0,269.61,247.38,251.17,0.0,0.0,3.0,14,1.0300341467285157,True,REGULAR,USD,call
