contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ281215C00285000,2026-06-25 19:15:27+00:00,285.0,461.5,463.0,468.0,-26.75,-5.4787507,1.0,19,0.59610389251709,True,REGULAR,USD,call
QQQ281215C00290000,2026-06-08 15:27:27+00:00,290.0,462.0,459.0,464.0,0.0,0.0,10.0,11,0.5927775097656252,True,REGULAR,USD,call
QQQ281215C00295000,2026-06-08 13:35:37+00:00,295.0,453.63,454.5,459.5,0.0,0.0,14.0,12,0.5863459944915772,True,REGULAR,USD,call
QQQ281215C00300000,2026-06-25 19:07:22+00:00,300.0,448.0,450.5,455.5,-0.75,-0.16713092,5.0,173,0.5830043531036376,True,REGULAR,USD,call
QQQ281215C00305000,2026-06-08 13:35:37+00:00,305.0,445.24,446.5,451.0,0.0,0.0,14.0,13,0.5781597360229492,True,REGULAR,USD,call
QQQ281215C00310000,2026-06-17 17:06:16+00:00,310.0,457.0,442.0,447.0,0.0,0.0,20.0,24,0.5733532655334475,True,REGULAR,USD,call
QQQ281215C00315000,2026-05-29 19:24:19+00:00,315.0,457.25,438.0,443.0,0.0,0.0,5.0,2,0.5699734775543213,True,REGULAR,USD,call
QQQ281215C00320000,2026-06-23 17:56:44+00:00,320.0,434.87,434.0,438.5,0.0,0.0,5.0,8,0.5651898950195313,True,REGULAR,USD,call
QQQ281215C00325000,2026-05-26 17:47:52+00:00,325.0,439.53,429.5,434.5,0.0,0.0,5.0,2,0.5604292004394531,True,REGULAR,USD,call
QQQ281215C00330000,2026-05-22 18:17:28+00:00,330.0,427.15,425.5,430.5,0.0,0.0,4.0,3,0.5570265245056154,True,REGULAR,USD,call
QQQ281215C00335000,2026-05-20 19:55:02+00:00,335.0,416.24,421.5,426.0,0.0,0.0,4.0,2,0.5522963471984863,True,REGULAR,USD,call
QQQ281215C00340000,2026-05-08 18:18:20+00:00,340.0,407.0,415.0,420.0,0.0,0.0,4.0,4,0.537236072998047,True,REGULAR,USD,call
QQQ281215C00345000,2026-06-11 19:28:13+00:00,345.0,409.99,413.0,418.0,0.0,0.0,2.0,5,0.5441787525939943,True,REGULAR,USD,call
QQQ281215C00350000,2026-06-24 15:02:43+00:00,350.0,413.0,409.0,413.5,0.0,0.0,2.0,12,0.5395096098327639,True,REGULAR,USD,call
QQQ281215C00355000,2026-05-11 17:02:36+00:00,355.0,398.0,420.5,425.5,0.0,0.0,3.0,5,0.6107369248962404,True,REGULAR,USD,call
QQQ281215C00360000,2026-06-15 15:34:00+00:00,360.0,424.0,401.0,405.5,0.0,0.0,2.0,4,0.5326279647827149,True,REGULAR,USD,call
QQQ281215C00365000,2026-04-22 17:48:19+00:00,365.0,335.35,394.5,399.5,0.0,0.0,1.0,1,0.5184984674072266,True,REGULAR,USD,call
QQQ281215C00370000,2026-03-27 14:18:39+00:00,370.0,251.75,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ281215C00375000,2026-05-07 15:56:37+00:00,375.0,367.0,386.5,391.5,0.0,0.0,2.0,2,0.5118914778137207,True,REGULAR,USD,call
QQQ281215C00380000,2026-05-06 18:03:15+00:00,380.0,357.75,382.5,387.5,0.0,0.0,,1,0.5085650950622558,True,REGULAR,USD,call
QQQ281215C00385000,2026-05-05 18:56:36+00:00,385.0,343.93,378.5,383.5,0.0,0.0,1.0,2,0.5052081950378418,True,REGULAR,USD,call
QQQ281215C00390000,2026-06-24 14:46:01+00:00,390.0,378.84,376.5,381.0,0.0,0.0,7.0,2,0.509495871887207,True,REGULAR,USD,call
QQQ281215C00395000,2026-06-12 16:32:37+00:00,395.0,373.59,372.5,377.0,0.0,0.0,8.0,13,0.5059940148162841,True,REGULAR,USD,call
QQQ281215C00400000,2026-06-25 19:18:06+00:00,400.0,367.05,368.5,373.0,-9.450012,-2.5099635,6.0,102,0.5024845284271241,True,REGULAR,USD,call
QQQ281215C00405000,2026-06-11 17:00:03+00:00,405.0,348.0,364.5,369.0,0.0,0.0,1.0,3,0.5082980689239502,True,REGULAR,USD,call
QQQ281215C00410000,2026-06-10 14:44:49+00:00,410.0,352.0,360.5,365.0,0.0,0.0,1.0,5,0.504635996170044,True,REGULAR,USD,call
QQQ281215C00415000,2026-06-16 16:12:31+00:00,415.0,374.5,356.5,361.0,0.0,0.0,1.0,1,0.5009662940979005,True,REGULAR,USD,call
QQQ281215C00420000,2026-06-12 17:16:20+00:00,420.0,357.0,352.5,357.0,0.0,0.0,1.0,29,0.49729659202575693,True,REGULAR,USD,call
QQQ281215C00430000,2026-06-15 14:21:27+00:00,430.0,363.02,344.5,349.0,0.0,0.0,2.0,4,0.48994192924499513,True,REGULAR,USD,call
QQQ281215C00435000,2026-06-12 14:17:07+00:00,435.0,342.46,341.0,345.5,0.0,0.0,2.0,4,0.48816429809570316,True,REGULAR,USD,call
QQQ281215C00440000,2026-06-12 16:32:04+00:00,440.0,338.0,337.0,341.5,0.0,0.0,1.0,4,0.48445644943237304,True,REGULAR,USD,call
QQQ281215C00445000,2026-06-15 15:28:16+00:00,445.0,356.0,333.0,337.5,0.0,0.0,1.0,16,0.48074097145080563,True,REGULAR,USD,call
QQQ281215C00450000,2026-06-24 18:36:08+00:00,450.0,324.5,329.0,333.5,0.0,0.0,80.0,29,0.47703312278747556,True,REGULAR,USD,call
QQQ281215C00455000,2026-03-31 16:58:26+00:00,455.0,191.79,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ281215C00460000,2026-06-23 13:48:58+00:00,460.0,325.25,321.5,326.0,0.0,0.0,1.0,9,0.47137216865539555,True,REGULAR,USD,call
QQQ281215C00465000,2026-06-23 15:06:04+00:00,465.0,322.0,318.0,322.0,0.0,0.0,2.0,2,0.46763380271911614,True,REGULAR,USD,call
QQQ281215C00470000,2026-06-23 18:02:36+00:00,470.0,317.19,314.0,318.5,0.0,0.0,3.0,9,0.4656272920227051,True,REGULAR,USD,call
