contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260702C00475000,2026-06-01 15:59:08+00:00,475.0,265.96,241.37,245.15,0.0,0.0,,0,1.646486142578125,True,REGULAR,USD,call
QQQ260702C00495000,2026-06-18 15:45:33+00:00,495.0,240.9,221.77,225.19,0.0,0.0,1.0,1,1.5356468530273437,True,REGULAR,USD,call
QQQ260702C00500000,2026-06-23 13:43:56+00:00,500.0,217.49,216.77,220.2,0.0,0.0,5.0,7,1.5007349182128906,True,REGULAR,USD,call
QQQ260702C00510000,2026-06-17 17:04:51+00:00,510.0,222.23,206.79,210.22,0.0,0.0,,1,1.433352442626953,True,REGULAR,USD,call
QQQ260702C00525000,2026-06-18 16:10:02+00:00,525.0,213.78,191.91,195.26,0.0,0.0,29.0,29,1.3398470507812497,True,REGULAR,USD,call
QQQ260702C00530000,2026-06-22 15:00:25+00:00,530.0,209.14,186.5,190.27,0.0,0.0,75.0,81,1.2814977331542967,True,REGULAR,USD,call
QQQ260702C00535000,2026-06-18 18:55:27+00:00,535.0,205.33,181.81,185.28,0.0,0.0,10.0,10,1.267337647705078,True,REGULAR,USD,call
QQQ260702C00540000,2026-06-25 19:40:06+00:00,540.0,176.34,176.9,180.29,0.44999695,0.25583997,2.0,14,1.2392616162109373,True,REGULAR,USD,call
QQQ260702C00545000,2026-06-18 19:52:06+00:00,545.0,196.33,171.89,175.31,0.0,0.0,2.0,2,1.2064248663330075,True,REGULAR,USD,call
QQQ260702C00550000,2026-06-22 19:14:29+00:00,550.0,187.04,166.97,170.32,0.0,0.0,164.0,163,1.1779826257324215,True,REGULAR,USD,call
QQQ260702C00570000,2026-06-22 14:15:52+00:00,570.0,175.06,146.62,150.39,0.0,0.0,1.0,4,1.0322314013671878,True,REGULAR,USD,call
QQQ260702C00575000,2026-06-18 19:06:45+00:00,575.0,164.66,141.6,145.41,0.0,0.0,10.0,10,1.000005,True,REGULAR,USD,call
QQQ260702C00580000,2026-06-25 19:40:06+00:00,580.0,133.12,136.63,140.43,-10.230011,-7.136387,1.0,1,0.9704592797851561,True,REGULAR,USD,call
QQQ260702C00585000,2026-06-18 19:35:54+00:00,585.0,154.93,131.64,135.44,0.0,0.0,1.0,1,0.9393316613769531,True,REGULAR,USD,call
QQQ260702C00590000,2026-06-22 18:07:00+00:00,590.0,148.43,127.01,130.47,0.0,0.0,1.0,11,0.9254157849121094,True,REGULAR,USD,call
QQQ260702C00600000,2026-06-25 19:33:31+00:00,600.0,114.79,117.09,120.51,5.9100037,5.4279976,1.0,27,0.866090206298828,True,REGULAR,USD,call
QQQ260702C00605000,2026-06-23 17:05:56+00:00,605.0,114.27,112.04,115.54,0.0,0.0,1.0,14,0.8331315515136717,True,REGULAR,USD,call
QQQ260702C00610000,2026-06-25 20:01:07+00:00,610.0,110.55,107.15,110.57,13.550003,13.969074,1.0,13,0.8065204895019531,True,REGULAR,USD,call
QQQ260702C00615000,2026-06-23 13:36:17+00:00,615.0,102.27,102.18,105.61,0.0,0.0,1.0,48,0.7769797692871094,True,REGULAR,USD,call
QQQ260702C00620000,2026-06-24 19:50:22+00:00,620.0,90.12,97.22,100.63,0.0,0.0,1.0,35,0.747072841796875,True,REGULAR,USD,call
QQQ260702C00625000,2026-06-23 15:48:53+00:00,625.0,93.2,92.27,95.68,0.0,0.0,25.0,177,0.7182645361328125,True,REGULAR,USD,call
QQQ260702C00630000,2026-06-23 13:39:44+00:00,630.0,89.33,87.37,90.74,0.0,0.0,1.0,85,0.6914093359375001,True,REGULAR,USD,call
QQQ260702C00635000,2026-06-23 14:34:49+00:00,635.0,87.82,82.32,85.81,0.0,0.0,2.0,48,0.6595493029785158,True,REGULAR,USD,call
QQQ260702C00640000,2026-06-22 15:44:53+00:00,640.0,99.64,77.45,80.9,0.0,0.0,10.0,42,0.6337927246093751,True,REGULAR,USD,call
QQQ260702C00645000,2026-06-25 13:51:25+00:00,645.0,69.94,72.61,76.01,-6.8899994,-8.96785,1.0,35,0.6088906298828126,True,REGULAR,USD,call
QQQ260702C00650000,2026-06-25 15:15:25+00:00,650.0,61.93,67.36,71.15,0.5299988,0.8631902,2.0,49,0.5726361096191408,True,REGULAR,USD,call
QQQ260702C00655000,2026-06-25 17:38:14+00:00,655.0,63.14,62.64,65.13,-20.93,-24.89592,2.0,24,0.518681571044922,True,REGULAR,USD,call
QQQ260702C00660000,2026-06-23 13:56:39+00:00,660.0,62.24,57.89,61.54,0.0,0.0,9.0,46,0.5293015820312501,True,REGULAR,USD,call
QQQ260702C00665000,2026-06-23 17:26:16+00:00,665.0,57.41,53.27,56.78,0.0,0.0,1.0,7,0.5092212164306642,True,REGULAR,USD,call
QQQ260702C00670000,2026-06-25 19:20:37+00:00,670.0,46.82,49.43,50.9,2.7799988,6.3124404,14.0,69,0.510869149169922,True,REGULAR,USD,call
QQQ260702C00671000,2026-06-23 19:11:48+00:00,671.0,48.02,47.7,51.21,0.0,0.0,2.0,4,0.5545088494873047,True,REGULAR,USD,call
QQQ260702C00672000,2026-06-25 19:59:26+00:00,672.0,46.45,47.6,49.06,-1.6199989,-3.370083,2.0,12,0.5024463818359376,True,REGULAR,USD,call
QQQ260702C00673000,2026-06-23 19:26:21+00:00,673.0,47.2,45.94,48.12,0.0,0.0,9.0,21,0.4973194799804688,True,REGULAR,USD,call
QQQ260702C00674000,2026-06-25 15:09:31+00:00,674.0,42.98,45.05,47.2,-22.250004,-34.110077,1.0,1,0.49286395812988293,True,REGULAR,USD,call
QQQ260702C00675000,2026-06-25 18:21:48+00:00,675.0,45.55,44.22,46.28,7.5099983,19.74237,32.0,75,0.4883474017333985,True,REGULAR,USD,call
QQQ260702C00676000,2026-06-23 16:11:06+00:00,676.0,47.58,43.31,45.37,0.0,0.0,1.0,1,0.48413601806640627,True,REGULAR,USD,call
QQQ260702C00677000,2026-06-12 13:38:35+00:00,677.0,46.76,42.41,44.48,0.0,0.0,1.0,1,0.4805960144042969,True,REGULAR,USD,call
QQQ260702C00678000,2026-06-25 20:04:37+00:00,678.0,43.49,41.54,43.56,-12.759998,-22.684443,4.0,1,0.47577428527832033,True,REGULAR,USD,call
QQQ260702C00680000,2026-06-25 19:20:37+00:00,680.0,37.86,39.79,41.76,2.3400002,6.587838,26.0,151,0.4674125524902344,True,REGULAR,USD,call
QQQ260702C00681000,2026-06-25 19:44:21+00:00,681.0,37.36,38.92,40.87,-22.669998,-37.764446,2.0,12,0.4633842724609375,True,REGULAR,USD,call
QQQ260702C00682000,2026-06-25 15:54:21+00:00,682.0,37.63,38.05,39.98,5.220001,16.106144,26.0,24,0.45929495788574226,True,REGULAR,USD,call
QQQ260702C00685000,2026-06-25 19:55:13+00:00,685.0,34.5,35.44,37.34,-4.5,-11.538462,29.0,71,0.44727115234375,True,REGULAR,USD,call
QQQ260702C00686000,2026-06-25 16:09:07+00:00,686.0,35.34,34.61,36.47,6.460001,22.368425,4.0,5,0.44336494140625,True,REGULAR,USD,call
QQQ260702C00687000,2026-06-25 19:31:28+00:00,687.0,31.62,33.76,35.61,4.3600006,15.994133,7.0,21,0.43970286865234376,True,REGULAR,USD,call
QQQ260702C00688000,2026-06-25 20:00:56+00:00,688.0,34.78,32.99,34.74,7.2699986,26.42675,29.0,13,0.4354914849853516,True,REGULAR,USD,call
QQQ260702C00689000,2026-06-25 18:41:24+00:00,689.0,32.37,32.69,33.9,5.629999,21.054598,5.0,207,0.4321345849609375,True,REGULAR,USD,call
QQQ260702C00690000,2026-06-25 19:58:33+00:00,690.0,30.39,31.31,33.06,2.83,10.268505,40.0,297,0.42865561584472656,True,REGULAR,USD,call
QQQ260702C00691000,2026-06-25 13:59:11+00:00,691.0,24.83,30.4,32.22,-6.6100006,-21.024174,2.0,59,0.4250545776367188,True,REGULAR,USD,call
QQQ260702C00692000,2026-06-25 15:45:12+00:00,692.0,29.05,29.58,31.38,2.6499996,10.037878,7.0,29,0.4212094012451172,True,REGULAR,USD,call
QQQ260702C00693000,2026-06-25 18:47:44+00:00,693.0,28.22,28.77,31.91,4.5999985,19.475014,6.0,72,0.45819633605957044,True,REGULAR,USD,call
QQQ260702C00694000,2026-06-24 20:13:53+00:00,694.0,31.21,27.97,31.02,0.0,0.0,2.0,90,0.4522149505615235,True,REGULAR,USD,call
QQQ260702C00695000,2026-06-25 19:09:37+00:00,695.0,26.23,27.36,28.86,2.4499989,10.30277,90.0,165,0.4089414575195312,True,REGULAR,USD,call
QQQ260702C00696000,2026-06-25 19:18:42+00:00,696.0,24.36,26.36,29.48,2.08,9.335727,4.0,119,0.44672184143066407,True,REGULAR,USD,call
QQQ260702C00697000,2026-06-25 19:13:51+00:00,697.0,24.37,25.59,27.36,2.7700005,12.824077,19.0,54,0.40515731567382807,True,REGULAR,USD,call
QQQ260702C00698000,2026-06-25 19:02:40+00:00,698.0,24.62,24.84,26.53,0.42000008,1.7355374,7.0,59,0.4007017938232422,True,REGULAR,USD,call
QQQ260702C00699000,2026-06-25 20:01:49+00:00,699.0,26.5,24.11,27.07,6.1800003,30.413385,19.0,1012,0.43445389770507814,True,REGULAR,USD,call
QQQ260702C00700000,2026-06-25 20:12:51+00:00,700.0,24.41,23.35,24.92,-1.9799995,-7.5028405,265.0,1082,0.39264523376464844,True,REGULAR,USD,call
