contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260327C00450000,2026-02-19 16:44:54+00:00,450.0,155.85,150.65,154.74,0.0,0.0,,5,0.6084023535156251,True,REGULAR,USD,call
QQQ260327C00455000,2026-02-24 14:30:52+00:00,455.0,148.98,145.4,149.57,0.0,0.0,,2,0.567387138671875,True,REGULAR,USD,call
QQQ260327C00470000,2026-02-27 20:55:32+00:00,470.0,138.33,130.61,134.7,0.0,0.0,4.0,5,0.5268602001953125,True,REGULAR,USD,call
QQQ260327C00475000,2026-02-25 20:59:50+00:00,475.0,142.9,125.64,129.78,0.0,0.0,,1,0.512578116455078,True,REGULAR,USD,call
QQQ260327C00480000,2026-02-25 20:57:45+00:00,480.0,137.4,120.67,125.0,0.0,0.0,,1,0.5035450036621094,True,REGULAR,USD,call
QQQ260327C00485000,2026-02-12 20:46:42+00:00,485.0,119.73,115.74,120.11,0.0,0.0,,1,0.6101113208007813,True,REGULAR,USD,call
QQQ260327C00490000,2026-02-10 14:42:18+00:00,490.0,126.27,110.84,115.25,0.0,0.0,,1,0.5935709588623048,True,REGULAR,USD,call
QQQ260327C00495000,2026-02-17 15:38:49+00:00,495.0,102.84,106.01,110.31,0.0,0.0,,1,0.5734905932617188,True,REGULAR,USD,call
QQQ260327C00505000,2026-02-25 16:54:51+00:00,505.0,111.48,96.27,100.5,0.0,0.0,1.0,0,0.5357102093505859,True,REGULAR,USD,call
QQQ260327C00520000,2026-03-02 16:21:26+00:00,520.0,88.02,81.84,86.17,0.0,0.0,1.0,11,0.4904836108398438,True,REGULAR,USD,call
QQQ260327C00525000,2026-02-23 14:40:04+00:00,525.0,85.44,77.24,81.5,0.0,0.0,,10,0.4776053216552735,True,REGULAR,USD,call
QQQ260327C00530000,2026-03-03 16:47:59+00:00,530.0,73.68,72.5,76.74,-0.6399994,-0.8611402,2.0,13,0.4611870288085938,True,REGULAR,USD,call
QQQ260327C00535000,2026-03-02 20:20:04+00:00,535.0,75.49,68.01,72.0,0.0,0.0,1.0,5,0.444768735961914,True,REGULAR,USD,call
QQQ260327C00540000,2026-03-03 15:17:51+00:00,540.0,59.91,63.32,67.25,-11.490002,-16.092438,1.0,12,0.42743492492675783,True,REGULAR,USD,call
QQQ260327C00545000,2026-03-03 17:49:43+00:00,545.0,59.58,58.82,63.0,-4.6399994,-7.2251625,6.0,18,0.42212491943359376,True,REGULAR,USD,call
QQQ260327C00550000,2026-03-02 15:07:46+00:00,550.0,59.66,54.03,58.11,0.0,0.0,2.0,50,0.39963368927001963,True,REGULAR,USD,call
QQQ260327C00555000,2026-02-27 19:00:39+00:00,555.0,55.2,49.56,53.91,0.0,0.0,20.0,154,0.39252316467285153,True,REGULAR,USD,call
QQQ260327C00560000,2026-03-03 20:45:32+00:00,560.0,48.01,45.24,49.5,-3.5800018,-6.939333,1.0,33,0.37900401275634765,True,REGULAR,USD,call
QQQ260327C00565000,2026-02-26 15:21:01+00:00,565.0,47.45,41.03,45.29,0.0,0.0,121.0,151,0.36817038085937503,True,REGULAR,USD,call
QQQ260327C00570000,2026-03-03 17:05:57+00:00,570.0,37.82,36.93,41.03,-2.6800003,-6.617285,8.0,87,0.3546207116699218,True,REGULAR,USD,call
QQQ260327C00575000,2026-03-03 14:39:35+00:00,575.0,35.5,32.95,37.0,-3.25,-8.387096,8.0,43,0.34363449340820307,True,REGULAR,USD,call
QQQ260327C00580000,2026-03-03 17:05:57+00:00,580.0,29.92,29.01,33.0,-5.08,-14.514286,8.0,52,0.3311834460449219,True,REGULAR,USD,call
QQQ260327C00585000,2026-03-03 16:01:33+00:00,585.0,25.0,25.27,29.17,-7.4000015,-22.839508,8.0,61,0.3194648132324218,True,REGULAR,USD,call
QQQ260327C00588000,2026-02-26 15:52:41+00:00,588.0,29.61,23.08,26.97,0.0,0.0,5.0,8,0.312934116821289,True,REGULAR,USD,call
QQQ260327C00589000,2026-03-03 20:45:32+00:00,589.0,24.4,22.36,26.22,-4.6900005,-16.122381,6.0,31,0.310279114074707,True,REGULAR,USD,call
QQQ260327C00590000,2026-03-03 19:37:57+00:00,590.0,24.0,21.64,25.48,-4.370001,-15.403598,63.0,64,0.3076546286010742,True,REGULAR,USD,call
QQQ260327C00591000,2026-02-18 17:07:36+00:00,591.0,30.06,20.91,24.73,0.0,0.0,1.0,22,0.30478600494384767,True,REGULAR,USD,call
QQQ260327C00592000,2026-02-24 20:50:00+00:00,592.0,27.38,20.24,24.0,0.0,0.0,1.0,2,0.30213100219726563,True,REGULAR,USD,call
QQQ260327C00593000,2026-03-03 19:56:34+00:00,593.0,21.39,19.07,23.3,-3.1400013,-12.800657,13.0,13,0.2998727239990234,True,REGULAR,USD,call
QQQ260327C00594000,2026-03-03 18:02:36+00:00,594.0,19.83,18.38,22.63,-2.8600006,-12.604674,42.0,21,0.29798065307617183,True,REGULAR,USD,call
QQQ260327C00595000,2026-03-03 18:50:06+00:00,595.0,20.21,17.77,20.54,-3.790001,-15.791671,85.0,50,0.27295648925781246,True,REGULAR,USD,call
QQQ260327C00596000,2026-03-03 18:54:55+00:00,596.0,20.0,18.85,19.1,-2.0,-9.090909,59.0,21,0.25846078460693367,True,REGULAR,USD,call
QQQ260327C00597000,2026-03-03 19:45:02+00:00,597.0,19.03,18.17,18.43,-0.76999855,-3.8888817,130.0,120,0.25629405822753903,True,REGULAR,USD,call
QQQ260327C00598000,2026-03-03 21:01:32+00:00,598.0,17.7,17.51,17.75,-1.7999992,-9.230765,61.0,65,0.2538526763916016,True,REGULAR,USD,call
QQQ260327C00599000,2026-03-03 17:44:05+00:00,599.0,16.4,16.84,17.09,-3.8999996,-19.211823,40.0,59,0.25156388092041015,True,REGULAR,USD,call
QQQ260327C00600000,2026-03-03 20:52:10+00:00,600.0,16.27,16.19,16.43,-4.58,-21.966427,791.0,837,0.24915301635742187,True,REGULAR,USD,call
QQQ260327C00601000,2026-03-03 20:28:36+00:00,601.0,15.77,15.54,15.78,-3.2600002,-17.130848,48.0,220,0.2467116345214844,True,REGULAR,USD,call
QQQ260327C00602000,2026-03-03 21:03:10+00:00,602.0,14.97,14.91,15.15,-3.659999,-19.645727,35.0,729,0.24445335632324222,False,REGULAR,USD,call
QQQ260327C00603000,2026-03-03 20:39:18+00:00,603.0,14.56,14.28,14.52,-3.0500002,-17.319706,44.0,404,0.2420424917602539,False,REGULAR,USD,call
QQQ260327C00604000,2026-03-03 20:24:02+00:00,604.0,13.79,13.67,13.9,-3.8300009,-21.736668,72.0,212,0.23960110992431638,False,REGULAR,USD,call
QQQ260327C00605000,2026-03-03 21:06:32+00:00,605.0,13.11,13.09,13.3,-3.8900003,-22.882355,666.0,1535,0.23731231445312498,False,REGULAR,USD,call
QQQ260327C00606000,2026-03-03 19:13:51+00:00,606.0,12.58,12.48,12.7,-2.9400005,-18.943302,68.0,305,0.2348709326171875,False,REGULAR,USD,call
QQQ260327C00607000,2026-03-03 21:02:58+00:00,607.0,12.0,11.88,12.12,-3.4499998,-22.330095,31.0,600,0.23255161987304687,False,REGULAR,USD,call
QQQ260327C00608000,2026-03-03 20:01:32+00:00,608.0,11.35,11.31,11.54,-2.9499998,-20.629368,142.0,560,0.23001868621826171,False,REGULAR,USD,call
QQQ260327C00609000,2026-03-03 20:57:08+00:00,609.0,10.91,10.76,10.98,-3.5100002,-24.341194,143.0,594,0.22766885620117186,False,REGULAR,USD,call
QQQ260327C00610000,2026-03-03 20:56:45+00:00,610.0,10.4,10.24,10.43,-3.1000004,-22.962965,2218.0,740,0.22522747436523435,False,REGULAR,USD,call
QQQ260327C00611000,2026-03-03 20:40:17+00:00,611.0,10.01,9.67,9.89,-2.6799994,-21.118988,28.0,203,0.22278609252929685,False,REGULAR,USD,call
QQQ260327C00612000,2026-03-03 20:44:10+00:00,612.0,9.43,9.13,9.36,-3.0999994,-24.740618,81.0,366,0.22028367614746092,False,REGULAR,USD,call
QQQ260327C00613000,2026-03-03 19:52:54+00:00,613.0,9.05,8.62,8.84,-2.1499996,-19.196426,47.0,372,0.21772022521972656,False,REGULAR,USD,call
QQQ260327C00614000,2026-03-03 18:54:27+00:00,614.0,8.33,8.15,8.34,-2.62,-23.92694,27.0,295,0.21527884338378905,False,REGULAR,USD,call
QQQ260327C00615000,2026-03-03 20:49:30+00:00,615.0,7.85,7.68,7.85,-2.4299998,-23.638132,423.0,1410,0.21277642700195312,False,REGULAR,USD,call
QQQ260327C00616000,2026-03-03 19:46:23+00:00,616.0,7.79,7.2,7.38,-1.4499998,-15.692639,55.0,143,0.21036556243896481,False,REGULAR,USD,call
QQQ260327C00617000,2026-03-03 21:05:46+00:00,617.0,6.8,6.72,6.92,-2.37,-25.845146,106.0,227,0.20789366333007808,False,REGULAR,USD,call
QQQ260327C00618000,2026-03-03 20:57:56+00:00,618.0,6.53,6.29,6.47,-2.3200002,-26.21469,128.0,351,0.20533021240234373,False,REGULAR,USD,call
QQQ260327C00619000,2026-03-03 18:33:02+00:00,619.0,6.08,5.85,6.04,-2.3400002,-27.790976,51.0,116,0.202858313293457,False,REGULAR,USD,call
QQQ260327C00620000,2026-03-03 21:00:48+00:00,620.0,5.6,5.49,5.63,-2.35,-29.559748,868.0,979,0.20047796600341794,False,REGULAR,USD,call
QQQ260327C00621000,2026-03-03 20:05:55+00:00,621.0,5.3,5.05,5.23,-1.8499999,-25.874123,308.0,95,0.19800606689453126,False,REGULAR,USD,call
QQQ260327C00622000,2026-03-03 21:07:05+00:00,622.0,4.71,4.67,4.85,-1.8499999,-28.201218,53.0,244,0.1956257196044922,False,REGULAR,USD,call
QQQ260327C00623000,2026-03-03 21:12:27+00:00,623.0,4.39,4.31,4.49,-1.7600002,-28.617891,59.0,416,0.19333692413330078,False,REGULAR,USD,call
QQQ260327C00624000,2026-03-03 20:22:24+00:00,624.0,4.02,3.99,4.14,-1.9499998,-32.663315,252.0,377,0.1909260595703125,False,REGULAR,USD,call
QQQ260327C00625000,2026-03-03 20:39:37+00:00,625.0,3.78,3.67,3.81,-1.8999999,-33.450703,335.0,817,0.18860674682617187,False,REGULAR,USD,call
QQQ260327C00626000,2026-03-03 20:52:53+00:00,626.0,3.35,3.35,3.49,-1.2600002,-27.331892,353.0,430,0.18616536499023437,False,REGULAR,USD,call
QQQ260327C00627000,2026-03-03 20:56:59+00:00,627.0,3.15,3.04,3.2,-1.3899999,-30.616737,200.0,370,0.18402915588378904,False,REGULAR,USD,call
QQQ260327C00628000,2026-03-03 20:44:33+00:00,628.0,2.87,2.78,2.92,-1.3699999,-32.311317,227.0,913,0.1818319122314453,False,REGULAR,USD,call
QQQ260327C00629000,2026-03-03 20:08:08+00:00,629.0,2.64,2.51,2.65,-1.3,-32.994923,242.0,663,0.17945156494140624,False,REGULAR,USD,call
QQQ260327C00630000,2026-03-03 21:05:35+00:00,630.0,2.33,2.29,2.4,-1.46,-38.522427,607.0,2376,0.17719328674316404,False,REGULAR,USD,call
QQQ260327C00635000,2026-03-03 20:42:34+00:00,635.0,1.37,1.31,1.4,-0.85,-38.28829,1224.0,3485,0.16687844848632816,False,REGULAR,USD,call
QQQ260327C00640000,2026-03-03 21:13:08+00:00,640.0,0.72,0.68,0.76,-0.6999999,-49.295773,906.0,2443,0.15815050842285155,False,REGULAR,USD,call
QQQ260327C00645000,2026-03-03 20:49:19+00:00,645.0,0.35,0.34,0.38,-0.4,-53.333332,423.0,1602,0.1506432592773438,False,REGULAR,USD,call
QQQ260327C00650000,2026-03-03 20:52:19+00:00,650.0,0.17,0.15,0.19,-0.24,-58.536587,216.0,4385,0.14600463378906248,False,REGULAR,USD,call
QQQ260327C00655000,2026-03-03 20:49:19+00:00,655.0,0.08,0.06,0.11,-0.17999999,-69.230774,252.0,916,0.14624877197265623,False,REGULAR,USD,call
QQQ260327C00660000,2026-03-03 20:38:44+00:00,660.0,0.07,0.03,0.06,-0.11000001,-61.111115,184.0,822,0.14600463378906248,False,REGULAR,USD,call
QQQ260327C00665000,2026-03-03 20:33:42+00:00,665.0,0.05,0.03,0.05,-0.05,-50.0,31.0,599,0.15284050292968754,False,REGULAR,USD,call
QQQ260327C00670000,2026-03-03 21:11:26+00:00,670.0,0.03,0.01,0.04,-0.049999997,-62.499996,10.0,373,0.159188095703125,False,REGULAR,USD,call
QQQ260327C00675000,2026-03-03 16:21:19+00:00,675.0,0.03,0.0,0.03,-0.020000001,-40.000004,6.0,175,0.16407085937500002,False,REGULAR,USD,call
QQQ260327C00680000,2026-03-03 16:22:32+00:00,680.0,0.04,0.0,0.03,-0.010000002,-20.000002,1.0,223,0.17285983398437502,False,REGULAR,USD,call
QQQ260327C00685000,2026-03-03 17:45:42+00:00,685.0,0.02,0.0,0.02,-0.030000001,-60.0,3.0,78,0.1757894921875,False,REGULAR,USD,call
QQQ260327C00690000,2026-03-03 17:45:46+00:00,690.0,0.02,0.0,0.02,-0.030000001,-60.0,2.0,173,0.18360191406249998,False,REGULAR,USD,call
QQQ260327C00695000,2026-03-02 17:09:27+00:00,695.0,0.03,0.0,0.02,0.0,0.0,123.0,165,0.19336744140625,False,REGULAR,USD,call
QQQ260327C00700000,2026-03-02 16:29:27+00:00,700.0,0.03,0.0,0.02,0.0,0.0,2.0,181,0.20117986328124998,False,REGULAR,USD,call
QQQ260327C00705000,2026-02-24 16:02:02+00:00,705.0,0.03,0.0,0.02,0.0,0.0,41.0,42,0.20899228515624996,False,REGULAR,USD,call
QQQ260327C00710000,2026-02-27 16:26:21+00:00,710.0,0.02,0.0,0.02,0.0,0.0,200.0,200,0.21875781249999998,False,REGULAR,USD,call
QQQ260327C00715000,2026-02-24 19:29:09+00:00,715.0,0.02,0.0,0.02,0.0,0.0,82.0,99,0.22657023437499998,False,REGULAR,USD,call
QQQ260327C00720000,2026-02-24 20:02:02+00:00,720.0,0.02,0.0,0.02,0.0,0.0,82.0,115,0.23438265625,False,REGULAR,USD,call
QQQ260327C00725000,2026-02-18 17:52:56+00:00,725.0,0.03,0.0,0.01,0.0,0.0,41.0,164,0.2304764453125,False,REGULAR,USD,call
QQQ260327C00730000,2026-02-17 19:43:26+00:00,730.0,0.03,0.0,0.01,0.0,0.0,43.0,50,0.23828886718749998,False,REGULAR,USD,call
QQQ260327C00735000,2026-02-26 16:11:20+00:00,735.0,0.02,0.0,0.01,0.0,0.0,1.0,342,0.242195078125,False,REGULAR,USD,call
