contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260821C00320000,2026-02-10 15:53:54+00:00,320.0,301.85,284.81,289.0,0.0,0.0,,2,0.6126747717285157,True,REGULAR,USD,call
QQQ260821C00330000,2026-02-12 16:14:43+00:00,330.0,281.61,275.17,279.37,0.0,0.0,,1,0.5963175134277343,True,REGULAR,USD,call
QQQ260821C00335000,2026-01-20 15:48:08+00:00,335.0,286.05,270.78,274.57,0.0,0.0,,1,0.593326820678711,True,REGULAR,USD,call
QQQ260821C00340000,2026-02-19 20:17:22+00:00,340.0,268.53,265.54,268.71,0.0,0.0,1.0,2,0.5678143804931641,True,REGULAR,USD,call
QQQ260821C00345000,2026-03-03 18:08:30+00:00,345.0,261.42,260.73,264.99,-12.0,-4.388852,2.0,2,0.5724530059814454,True,REGULAR,USD,call
QQQ260821C00355000,2026-02-19 19:53:43+00:00,355.0,253.44,251.22,255.46,0.0,0.0,1.0,2,0.5581098876953126,True,REGULAR,USD,call
QQQ260821C00360000,2026-02-24 19:33:01+00:00,360.0,254.63,246.35,250.67,0.0,0.0,,2,0.549381947631836,True,REGULAR,USD,call
QQQ260821C00400000,2026-02-27 20:58:32+00:00,400.0,216.5,208.5,212.71,0.0,0.0,1.0,26,0.5229845065307617,True,REGULAR,USD,call
QQQ260821C00405000,2026-03-03 14:50:13+00:00,405.0,198.99,203.81,208.0,-7.3899994,-3.5807729,1.0,1,0.514927946472168,True,REGULAR,USD,call
QQQ260821C00410000,2026-02-27 14:30:05+00:00,410.0,203.72,199.07,203.35,0.0,0.0,2.0,2,0.5076648355102539,True,REGULAR,USD,call
QQQ260821C00425000,2026-01-30 19:58:55+00:00,425.0,208.72,185.16,189.35,0.0,0.0,2.0,2,0.4846242944335938,True,REGULAR,USD,call
QQQ260821C00435000,2026-02-24 19:31:41+00:00,435.0,183.75,175.9,180.0,0.0,0.0,10.0,13,0.4687095365905762,True,REGULAR,USD,call
QQQ260821C00440000,2026-02-18 18:21:03+00:00,440.0,179.66,171.35,175.49,0.0,0.0,,10,0.46259082336425783,True,REGULAR,USD,call
QQQ260821C00450000,2026-01-20 18:31:12+00:00,450.0,175.6,162.15,166.2,0.0,0.0,,1,0.4468591691589356,True,REGULAR,USD,call
QQQ260821C00460000,2026-02-05 16:38:55+00:00,460.0,156.69,153.18,157.22,0.0,0.0,1.0,2,0.43408769042968753,True,REGULAR,USD,call
QQQ260821C00465000,2026-01-15 16:06:19+00:00,465.0,176.6,148.55,152.58,0.0,0.0,,1,0.4259395785522462,True,REGULAR,USD,call
QQQ260821C00470000,2026-02-03 18:34:29+00:00,470.0,158.9,144.17,148.08,0.0,0.0,,1,0.41911896804809573,True,REGULAR,USD,call
QQQ260821C00475000,2026-02-06 17:39:05+00:00,475.0,148.38,139.92,143.69,0.0,0.0,10.0,11,0.41321387573242185,True,REGULAR,USD,call
QQQ260821C00480000,2026-02-25 17:15:05+00:00,480.0,150.22,135.51,139.28,0.0,0.0,1.0,14,0.4069425761413575,True,REGULAR,USD,call
QQQ260821C00490000,2026-02-12 15:41:44+00:00,490.0,136.03,126.26,130.5,0.0,0.0,6.0,6,0.39421687332153327,True,REGULAR,USD,call
QQQ260821C00500000,2026-02-26 20:50:43+00:00,500.0,125.89,117.94,121.97,0.0,0.0,1.0,32,0.38292548233032225,True,REGULAR,USD,call
QQQ260821C00505000,2026-03-02 14:42:11+00:00,505.0,117.61,113.8,117.61,0.0,0.0,100.0,101,0.37613538909912114,True,REGULAR,USD,call
QQQ260821C00510000,2026-03-03 21:01:02+00:00,510.0,111.5,109.17,113.4,2.2399979,2.0501535,3.0,5,0.3703981417846679,True,REGULAR,USD,call
QQQ260821C00515000,2026-02-25 16:12:38+00:00,515.0,118.44,105.27,109.26,0.0,0.0,1.0,5,0.36499658447265626,True,REGULAR,USD,call
QQQ260821C00520000,2026-02-10 15:18:32+00:00,520.0,115.51,100.93,105.15,0.0,0.0,2.0,7,0.35954925125122067,True,REGULAR,USD,call
QQQ260821C00525000,2026-02-25 15:36:00+00:00,525.0,109.14,96.8,100.91,0.0,0.0,2.0,8,0.35286596847534174,True,REGULAR,USD,call
QQQ260821C00530000,2026-03-03 15:22:36+00:00,530.0,88.98,92.69,96.81,-8.989998,-9.176276,4.0,87,0.3469913934326171,True,REGULAR,USD,call
QQQ260821C00535000,2026-03-03 14:58:52+00:00,535.0,86.56,88.62,91.0,-11.18,-11.438511,1.0,12,0.3282385292053222,True,REGULAR,USD,call
QQQ260821C00540000,2026-03-03 15:41:05+00:00,540.0,82.49,84.73,88.06,-8.560005,-9.401433,4.0,21,0.330512066040039,True,REGULAR,USD,call
QQQ260821C00545000,2026-02-05 20:46:34+00:00,545.0,81.92,80.81,84.24,0.0,0.0,5.0,8,0.3259192164611816,True,REGULAR,USD,call
QQQ260821C00550000,2026-03-03 20:40:54+00:00,550.0,79.05,76.92,79.34,-1.909996,-2.3591847,17.0,79,0.3134681690979004,True,REGULAR,USD,call
QQQ260821C00555000,2026-02-25 17:41:38+00:00,555.0,86.08,73.25,77.21,0.0,0.0,1.0,2,0.31984627914428704,True,REGULAR,USD,call
QQQ260821C00560000,2026-03-02 14:35:26+00:00,560.0,69.26,69.44,73.4,-3.199997,-4.4162254,1.0,42,0.3142158422851562,True,REGULAR,USD,call
QQQ260821C00565000,2026-03-03 16:55:06+00:00,565.0,66.88,65.83,69.53,-3.75,-5.309359,1.0,14,0.3078682495117187,True,REGULAR,USD,call
QQQ260821C00570000,2026-03-03 16:18:57+00:00,570.0,62.61,62.17,64.59,-6.239998,-9.063177,2.0,62,0.29422702850341786,True,REGULAR,USD,call
QQQ260821C00575000,2026-03-03 15:00:52+00:00,575.0,57.49,58.65,62.5,-5.5,-8.7315445,10.0,36,0.2986901796722411,True,REGULAR,USD,call
QQQ260821C00580000,2026-03-03 21:02:47+00:00,580.0,56.59,55.19,59.0,-4.470001,-7.32067,3.0,108,0.2935937950897216,True,REGULAR,USD,call
QQQ260821C00585000,2026-03-02 19:00:36+00:00,585.0,58.17,51.83,55.56,0.0,0.0,55.0,74,0.2884592639160155,True,REGULAR,USD,call
QQQ260821C00590000,2026-03-03 19:10:22+00:00,590.0,50.1,48.53,52.3,-4.8100014,-8.759791,28.0,40,0.28401900070190417,True,REGULAR,USD,call
QQQ260821C00595000,2026-03-03 18:23:42+00:00,595.0,47.9,46.49,47.36,-2.2999992,-4.5816717,14.0,56,0.2687908815002441,True,REGULAR,USD,call
QQQ260821C00600000,2026-03-03 20:41:33+00:00,600.0,43.83,41.85,43.8,-4.3499985,-9.02864,697.0,226,0.26164983963012695,True,REGULAR,USD,call
QQQ260821C00605000,2026-03-03 20:37:22+00:00,605.0,40.9,38.81,41.3,-3.4699974,-7.8205943,25.0,279,0.26045966598510745,False,REGULAR,USD,call
QQQ260821C00610000,2026-03-03 19:48:54+00:00,610.0,38.41,37.25,37.73,-2.6899986,-6.5450096,44.0,829,0.2522352609252929,False,REGULAR,USD,call
QQQ260821C00615000,2026-03-03 20:34:49+00:00,615.0,34.98,34.38,34.85,-3.6899986,-9.542278,13.0,575,0.24762715270996094,False,REGULAR,USD,call
QQQ260821C00620000,2026-03-03 20:18:01+00:00,620.0,31.9,31.62,32.09,-3.840002,-10.744269,13.0,647,0.243171630859375,False,REGULAR,USD,call
QQQ260821C00625000,2026-03-03 14:34:06+00:00,625.0,28.81,28.97,29.43,-1.7600002,-5.7572794,3.0,194,0.23871610900878903,False,REGULAR,USD,call
QQQ260821C00630000,2026-03-03 19:04:09+00:00,630.0,27.25,26.44,26.9,-2.8999996,-9.618573,54.0,1717,0.23441317352294921,False,REGULAR,USD,call
QQQ260821C00635000,2026-03-03 16:14:06+00:00,635.0,23.68,24.04,24.48,-1.75,-6.8816357,5.0,152,0.23014075531005856,False,REGULAR,USD,call
QQQ260821C00640000,2026-03-03 19:50:33+00:00,640.0,22.59,21.76,22.19,-2.2700005,-9.131136,223.0,1496,0.22599040618896482,False,REGULAR,USD,call
QQQ260821C00645000,2026-03-03 16:58:59+00:00,645.0,19.02,19.6,20.03,-3.959999,-17.232372,7.0,405,0.22194686752319331,False,REGULAR,USD,call
QQQ260821C00650000,2026-03-03 20:20:06+00:00,650.0,17.86,17.58,18.01,-3.1399994,-14.952378,177.0,1165,0.21808643249511717,False,REGULAR,USD,call
QQQ260821C00655000,2026-03-03 20:58:10+00:00,655.0,16.11,15.7,16.11,-2.619999,-13.988248,217.0,1538,0.2142565147399902,False,REGULAR,USD,call
QQQ260821C00660000,2026-03-03 20:58:10+00:00,660.0,14.31,13.95,14.36,-2.4399996,-14.567162,161.0,465,0.21066310585021972,False,REGULAR,USD,call
QQQ260821C00665000,2026-03-03 18:01:10+00:00,665.0,12.34,12.34,12.74,-2.4099998,-16.338982,10.0,326,0.20719176605224604,False,REGULAR,USD,call
QQQ260821C00670000,2026-03-03 20:25:48+00:00,670.0,11.0,10.87,11.25,-2.21,-16.72975,42.0,187,0.20385012466430663,False,REGULAR,USD,call
QQQ260821C00675000,2026-03-03 21:10:13+00:00,675.0,9.75,9.52,9.89,-2.3500004,-19.42149,46.0,162,0.20066106964111324,False,REGULAR,USD,call
QQQ260821C00680000,2026-03-03 20:53:00+00:00,680.0,8.48,8.31,8.66,-1.2200003,-12.577323,29.0,771,0.19765511825561521,False,REGULAR,USD,call
QQQ260821C00685000,2026-03-03 18:48:28+00:00,685.0,7.49,7.23,7.56,-1.0100002,-11.882356,12.0,92,0.19490856369018555,False,REGULAR,USD,call
QQQ260821C00690000,2026-03-03 20:56:33+00:00,690.0,6.49,6.26,6.57,-1.6999998,-20.757019,15.0,692,0.19226881958007813,False,REGULAR,USD,call
QQQ260821C00695000,2026-03-03 20:23:16+00:00,695.0,5.57,5.41,5.7,-1.4299998,-20.42857,26.0,33,0.18993424819946292,False,REGULAR,USD,call
QQQ260821C00700000,2026-03-03 20:01:57+00:00,700.0,4.96,4.66,4.9,-1.1399999,-18.688522,142.0,512,0.18743183181762696,False,REGULAR,USD,call
QQQ260821C00705000,2026-03-03 17:46:08+00:00,705.0,4.11,4.0,4.23,-1.1599998,-22.011383,7.0,24,0.18550924362182614,False,REGULAR,USD,call
QQQ260821C00710000,2026-03-03 19:09:47+00:00,710.0,3.55,3.43,3.65,-0.79999995,-18.390802,28.0,129,0.18384605224609374,False,REGULAR,USD,call
QQQ260821C00715000,2026-03-03 19:45:14+00:00,715.0,3.15,2.94,3.15,-0.75,-19.230768,492.0,24,0.18241174041748048,False,REGULAR,USD,call
QQQ260821C00720000,2026-03-02 21:13:26+00:00,720.0,2.87,2.52,2.72,-0.5600002,-16.326536,1.0,1707,0.18125208404541016,False,REGULAR,USD,call
QQQ260821C00725000,2026-03-03 19:17:03+00:00,725.0,2.26,2.16,2.34,-0.5899999,-20.701752,951.0,350,0.18009242767333983,False,REGULAR,USD,call
QQQ260821C00730000,2026-02-24 18:36:17+00:00,730.0,2.08,1.85,2.03,-0.8900001,-29.966331,1.0,9,0.179421047668457,False,REGULAR,USD,call
QQQ260821C00735000,2026-03-02 17:51:51+00:00,735.0,2.37,1.59,1.76,0.0,0.0,45.0,49,0.17884121948242188,False,REGULAR,USD,call
QQQ260821C00740000,2026-03-03 14:53:53+00:00,740.0,1.59,1.37,1.53,-0.42999995,-21.287127,10.0,68,0.17847501220703127,False,REGULAR,USD,call
QQQ260821C00745000,2026-03-03 17:02:20+00:00,745.0,1.31,1.19,1.33,-0.61,-31.770834,43.0,17,0.17816983947753906,False,REGULAR,USD,call
QQQ260821C00750000,2026-03-03 15:20:59+00:00,750.0,1.17,1.03,1.17,-0.4100001,-25.949371,4.0,135,0.1783529431152344,False,REGULAR,USD,call
QQQ260821C00755000,2026-03-02 16:18:59+00:00,755.0,1.31,0.9,1.03,0.0,0.0,1.0,7,0.1785665640258789,False,REGULAR,USD,call
QQQ260821C00760000,2026-03-03 15:04:10+00:00,760.0,0.88,0.78,0.91,-0.26,-22.807018,10.0,81,0.1789022540283203,False,REGULAR,USD,call
QQQ260821C00765000,2026-02-05 20:32:14+00:00,765.0,1.37,0.69,0.81,0.0,0.0,6.0,7,0.1795125994873047,False,REGULAR,USD,call
QQQ260821C00770000,2026-03-03 15:53:33+00:00,770.0,0.74,0.6,0.72,-0.18,-19.565218,150.0,293,0.18006191040039063,False,REGULAR,USD,call
QQQ260821C00775000,2026-03-03 15:21:35+00:00,775.0,0.63,0.53,0.64,-0.14999998,-19.230768,8.0,74,0.18061122131347657,False,REGULAR,USD,call
QQQ260821C00780000,2026-03-03 18:03:35+00:00,780.0,0.54,0.47,0.58,-0.22999996,-29.870125,6.0,313,0.18170984313964844,False,REGULAR,USD,call
QQQ260821C00785000,2026-02-26 16:09:30+00:00,785.0,0.48,0.41,0.52,-0.25000003,-34.24658,1.0,3,0.1825032922363281,False,REGULAR,USD,call
QQQ260821C00790000,2026-03-02 18:02:48+00:00,790.0,0.62,0.36,0.47,0.0,0.0,5.0,29,0.1834798449707031,False,REGULAR,USD,call
QQQ260821C00800000,2026-03-02 16:18:59+00:00,800.0,0.47,0.28,0.38,0.0,0.0,1.0,99,0.18506674316406246,False,REGULAR,USD,call
QQQ260821C00805000,2026-03-03 16:53:53+00:00,805.0,0.3,0.25,0.34,-0.14999998,-33.33333,1.0,3,0.18579915771484373,False,REGULAR,USD,call
