contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260417C00290000,2026-02-03 16:13:03+00:00,290.0,332.61,309.9,313.99,0.0,0.0,1.0,2,0.8623060644531251,True,REGULAR,USD,call
QQQ260417C00295000,2025-11-07 19:40:56+00:00,295.0,316.98,327.92,331.29,0.0,0.0,1.0,0,1.9775391748046878,True,REGULAR,USD,call
QQQ260417C00300000,2026-02-20 20:54:31+00:00,300.0,308.97,300.05,304.06,0.0,0.0,5.0,21,0.8535170898437501,True,REGULAR,USD,call
QQQ260417C00310000,2025-10-27 14:56:26+00:00,310.0,321.59,314.23,317.97,0.0,0.0,1.0,12,1.909271693878174,True,REGULAR,USD,call
QQQ260417C00315000,2026-02-27 16:45:22+00:00,315.0,291.98,285.08,289.4,0.0,0.0,1.0,402,0.8349625878906248,True,REGULAR,USD,call
QQQ260417C00320000,2026-01-27 15:00:41+00:00,320.0,312.55,280.09,284.44,0.0,0.0,200.0,213,0.8208025732421874,True,REGULAR,USD,call
QQQ260417C00330000,2026-02-05 20:16:58+00:00,330.0,271.06,270.19,274.31,0.0,0.0,8.0,10,0.7819846020507812,True,REGULAR,USD,call
QQQ260417C00335000,2025-12-11 18:26:05+00:00,335.0,292.16,287.41,291.23,0.0,0.0,1.0,2,1.6873184579467773,True,REGULAR,USD,call
QQQ260417C00340000,2025-12-22 14:31:47+00:00,340.0,285.5,282.75,286.32,0.0,0.0,2.0,3,1.6601579492187502,True,REGULAR,USD,call
QQQ260417C00345000,2025-12-12 16:25:58+00:00,345.0,272.36,277.81,281.32,0.0,0.0,,2,1.6285418963623044,True,REGULAR,USD,call
QQQ260417C00350000,2026-02-25 21:05:22+00:00,350.0,267.67,251.55,254.68,0.0,0.0,1.0,4,0.8118915295410156,True,REGULAR,USD,call
QQQ260417C00365000,2025-12-31 17:19:03+00:00,365.0,256.54,258.06,261.56,0.0,0.0,1.0,1,1.5093408322143556,True,REGULAR,USD,call
QQQ260417C00385000,2026-02-26 15:00:48+00:00,385.0,228.16,215.6,219.83,0.0,0.0,,1,0.6512486047363282,True,REGULAR,USD,call
QQQ260417C00390000,2025-12-24 14:31:05+00:00,390.0,237.35,233.41,237.02,0.0,0.0,,1,1.3703644763183593,True,REGULAR,USD,call
QQQ260417C00395000,2026-01-27 17:15:50+00:00,395.0,239.28,205.71,210.11,0.0,0.0,,3,0.6355016918945313,True,REGULAR,USD,call
QQQ260417C00400000,2026-03-03 18:04:49+00:00,400.0,202.82,201.02,205.17,-15.019989,-6.8949637,325.0,24,0.6334265173339844,True,REGULAR,USD,call
QQQ260417C00405000,2025-12-03 15:48:52+00:00,405.0,223.41,219.58,223.01,0.0,0.0,,4,1.308108928222656,True,REGULAR,USD,call
