contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260402C00470000,2026-02-18 15:29:02+00:00,470.0,140.93,130.85,135.15,0.0,0.0,,3,0.610904769897461,True,REGULAR,USD,call
QQQ260402C00485000,2026-02-27 16:47:46+00:00,485.0,123.0,116.19,120.4,0.0,0.0,1.0,0,0.5592085095214845,True,REGULAR,USD,call
QQQ260402C00490000,2026-02-27 19:36:14+00:00,490.0,117.21,111.31,115.53,0.0,0.0,1.0,1,0.5434615966796876,True,REGULAR,USD,call
QQQ260402C00515000,2026-03-03 14:32:49+00:00,515.0,85.86,87.4,91.53,-10.739998,-11.1180105,10.0,3,0.4720511779785156,True,REGULAR,USD,call
QQQ260402C00520000,2026-03-03 19:51:23+00:00,520.0,88.1,82.87,86.8,0.7200012,0.8239886,2.0,10,0.4585015087890626,True,REGULAR,USD,call
QQQ260402C00530000,2026-03-03 15:20:58+00:00,530.0,69.0,73.49,77.5,-8.959999,-11.493072,3.0,14,0.4337825177001954,True,REGULAR,USD,call
QQQ260402C00540000,2026-02-26 15:32:44+00:00,540.0,70.02,64.38,68.5,0.0,0.0,10.0,11,0.41296973754882804,True,REGULAR,USD,call
QQQ260402C00545000,2026-03-03 20:47:19+00:00,545.0,61.88,59.56,63.64,-1.4099998,-2.22784,3.0,4,0.39325557922363286,True,REGULAR,USD,call
QQQ260402C00550000,2026-03-03 16:34:49+00:00,550.0,57.45,55.16,59.47,-12.819996,-18.243912,4.0,1,0.3874878146362304,True,REGULAR,USD,call
QQQ260402C00555000,2026-02-24 18:34:25+00:00,555.0,59.26,50.74,54.86,0.0,0.0,3.0,157,0.3714662463378906,True,REGULAR,USD,call
QQQ260402C00560000,2026-03-03 16:35:56+00:00,560.0,48.64,46.54,50.8,-5.200001,-9.658248,3.0,8,0.3649355499267578,True,REGULAR,USD,call
QQQ260402C00565000,2026-03-02 14:39:32+00:00,565.0,45.32,42.28,46.54,0.0,0.0,6.0,16,0.35312536529541017,True,REGULAR,USD,call
QQQ260402C00570000,2026-03-02 16:23:18+00:00,570.0,43.24,38.28,42.39,0.0,0.0,11.0,39,0.34183397430419915,True,REGULAR,USD,call
QQQ260402C00575000,2026-03-03 15:14:46+00:00,575.0,32.9,34.29,38.4,-6.199997,-15.8567705,38.0,7,0.3316412051391602,True,REGULAR,USD,call
QQQ260402C00580000,2026-03-02 15:58:25+00:00,580.0,34.95,30.5,34.5,0.0,0.0,2.0,18,0.3211127459716796,True,REGULAR,USD,call
QQQ260402C00585000,2026-03-03 15:11:37+00:00,585.0,25.9,26.81,30.6,-5.540001,-17.620869,21.0,7,0.3087227331542969,True,REGULAR,USD,call
QQQ260402C00590000,2026-03-03 19:46:29+00:00,590.0,26.0,23.13,26.95,-2.4400005,-8.579468,426.0,21,0.2981027221679687,True,REGULAR,USD,call
QQQ260402C00591000,2026-03-03 16:33:00+00:00,591.0,22.09,22.43,26.2,-6.24,-22.026121,25.0,2,0.2954172021484375,True,REGULAR,USD,call
QQQ260402C00592000,2026-03-03 17:50:34+00:00,592.0,22.63,21.8,25.58,-4.370001,-16.185188,31.0,2,0.29456271850585936,True,REGULAR,USD,call
QQQ260402C00593000,2026-03-03 16:51:03+00:00,593.0,21.94,20.63,23.46,-5.08,-18.800888,42.0,20,0.27161372924804683,True,REGULAR,USD,call
QQQ260402C00594000,2026-03-03 18:56:49+00:00,594.0,21.93,19.95,24.16,-2.0200005,-8.434239,185.0,5,0.2898783171081542,True,REGULAR,USD,call
QQQ260402C00595000,2026-03-03 20:13:02+00:00,595.0,21.85,19.63,23.48,-0.789999,-3.489395,149.0,21,0.287818401184082,True,REGULAR,USD,call
QQQ260402C00596000,2026-03-03 20:16:36+00:00,596.0,20.52,20.42,20.67,-3.4799995,-14.499997,218.0,18,0.25485974639892583,True,REGULAR,USD,call
QQQ260402C00597000,2026-03-03 21:08:57+00:00,597.0,19.78,19.74,20.0,-1.4699993,-6.917644,93.0,2,0.25284560638427733,True,REGULAR,USD,call
QQQ260402C00598000,2026-03-03 20:53:10+00:00,598.0,19.12,19.08,19.33,-3.75,-16.397026,47.0,42,0.25070939727783204,True,REGULAR,USD,call
QQQ260402C00599000,2026-03-03 20:35:18+00:00,599.0,18.98,18.42,18.66,-4.0699997,-17.657267,168.0,45,0.24845111907958983,True,REGULAR,USD,call
QQQ260402C00600000,2026-03-03 21:01:15+00:00,600.0,18.0,17.77,18.02,-4.1000004,-18.552038,639.0,517,0.24652853088378907,True,REGULAR,USD,call
QQQ260402C00601000,2026-03-03 21:13:37+00:00,601.0,17.25,17.13,17.37,-1.8799992,-9.827492,37.0,174,0.2443007699584961,True,REGULAR,USD,call
QQQ260402C00602000,2026-03-03 20:51:17+00:00,602.0,16.65,16.5,16.73,-4.1000004,-19.759037,55.0,328,0.24211878494262695,False,REGULAR,USD,call
QQQ260402C00603000,2026-03-03 20:15:57+00:00,603.0,16.26,15.87,16.11,-2.7399998,-14.421051,35.0,106,0.2400893862915039,False,REGULAR,USD,call
QQQ260402C00604000,2026-03-03 21:05:00+00:00,604.0,15.43,15.25,15.49,-3.8999996,-20.17589,108.0,196,0.23789214263916014,False,REGULAR,USD,call
QQQ260402C00605000,2026-03-03 21:02:41+00:00,605.0,14.73,14.67,14.89,-3.3100014,-18.348122,179.0,226,0.2358780026245117,False,REGULAR,USD,call
QQQ260402C00606000,2026-03-03 20:16:18+00:00,606.0,14.38,14.05,14.29,-3.079999,-17.640316,72.0,122,0.23371127624511717,False,REGULAR,USD,call
QQQ260402C00607000,2026-03-03 20:59:09+00:00,607.0,13.8,13.48,13.69,-2.4700003,-15.181316,77.0,131,0.23139196350097657,False,REGULAR,USD,call
QQQ260402C00608000,2026-03-03 20:18:45+00:00,608.0,13.29,12.88,13.12,-3.5199995,-20.939915,52.0,49,0.22937782348632813,False,REGULAR,USD,call
QQQ260402C00609000,2026-03-03 20:19:27+00:00,609.0,12.35,12.33,12.55,-3.3999996,-21.5873,48.0,120,0.22718057983398435,False,REGULAR,USD,call
QQQ260402C00610000,2026-03-03 20:58:52+00:00,610.0,12.06,11.78,11.99,-2.7799997,-18.73315,657.0,934,0.2249833361816406,False,REGULAR,USD,call
QQQ260402C00611000,2026-03-03 20:58:52+00:00,611.0,11.5,11.21,11.44,-2.8199997,-19.692736,309.0,193,0.22278609252929685,False,REGULAR,USD,call
QQQ260402C00612000,2026-03-03 20:28:33+00:00,612.0,11.04,10.69,10.9,-2.5200005,-18.584074,118.0,246,0.2205583316040039,False,REGULAR,USD,call
QQQ260402C00613000,2026-03-03 20:58:45+00:00,613.0,10.47,10.16,10.38,-3.0299997,-22.444443,9.0,90,0.21843738113403316,False,REGULAR,USD,call
QQQ260402C00614000,2026-03-03 20:25:54+00:00,614.0,9.67,9.64,9.86,-2.2799997,-19.079496,48.0,342,0.2161638442993164,False,REGULAR,USD,call
QQQ260402C00615000,2026-03-03 20:33:27+00:00,615.0,9.45,9.15,9.36,-2.37,-20.05076,870.0,1079,0.21399711791992188,False,REGULAR,USD,call
QQQ260402C00616000,2026-03-03 18:54:27+00:00,616.0,9.03,8.66,8.87,-2.75,-23.344652,44.0,12,0.2117998742675781,False,REGULAR,USD,call
QQQ260402C00617000,2026-03-03 18:54:27+00:00,617.0,8.54,8.19,8.39,-2.4099998,-22.00913,133.0,64,0.20954159606933592,False,REGULAR,USD,call
QQQ260402C00618000,2026-03-03 20:37:22+00:00,618.0,8.0,7.71,7.92,-2.3599997,-22.77992,65.0,92,0.20728331787109372,False,REGULAR,USD,call
QQQ260402C00619000,2026-03-03 18:54:27+00:00,619.0,7.6,7.28,7.47,-2.4,-24.000002,133.0,21,0.20508607421874997,False,REGULAR,USD,call
QQQ260402C00620000,2026-03-03 21:09:51+00:00,620.0,6.89,6.84,7.03,-2.5099998,-26.702126,436.0,1215,0.20288883056640622,False,REGULAR,USD,call
QQQ260402C00621000,2026-03-03 20:58:52+00:00,621.0,6.66,6.42,6.61,-0.89000034,-11.788083,8.0,87,0.20075262145996092,False,REGULAR,USD,call
QQQ260402C00622000,2026-03-03 21:07:10+00:00,622.0,6.08,6.01,6.11,-1.9200001,-24.0,99.0,148,0.1970905487060547,False,REGULAR,USD,call
QQQ260402C00623000,2026-03-02 20:43:26+00:00,623.0,5.46,5.62,5.8,-2.15,-28.2523,3.0,72,0.19635813415527342,False,REGULAR,USD,call
QQQ260402C00624000,2026-03-03 19:35:48+00:00,624.0,5.54,5.24,5.42,-2.12,-27.676239,8.0,81,0.19422192504882813,False,REGULAR,USD,call
QQQ260402C00625000,2026-03-03 20:39:40+00:00,625.0,5.04,4.9,5.05,-1.6700001,-24.888226,263.0,326,0.1920246813964844,False,REGULAR,USD,call
QQQ260402C00626000,2026-03-03 20:54:10+00:00,626.0,4.66,4.53,4.7,-1.73,-27.073553,226.0,188,0.1899189895629883,False,REGULAR,USD,call
QQQ260402C00627000,2026-03-03 17:24:54+00:00,627.0,4.1,4.2,4.37,-2.25,-35.43307,36.0,41,0.18793536682128903,False,REGULAR,USD,call
QQQ260402C00628000,2026-03-03 18:41:25+00:00,628.0,4.0,3.88,4.04,-1.6999998,-29.82456,291.0,404,0.18570760589599605,False,REGULAR,USD,call
QQQ260402C00629000,2026-03-03 20:43:47+00:00,629.0,3.8,3.58,3.74,-0.6200001,-14.027152,79.0,36,0.18375450042724606,False,REGULAR,USD,call
QQQ260402C00630000,2026-03-03 21:09:51+00:00,630.0,3.34,3.3,3.45,-1.6600001,-33.200005,706.0,1054,0.18177087768554687,False,REGULAR,USD,call
QQQ260402C00635000,2026-03-03 21:05:24+00:00,635.0,2.17,2.1,2.2,-1.27,-36.918606,3033.0,920,0.1715781085205078,False,REGULAR,USD,call
QQQ260402C00640000,2026-03-03 20:43:28+00:00,640.0,1.35,1.27,1.36,-0.87,-39.18919,636.0,824,0.1638877557373047,False,REGULAR,USD,call
QQQ260402C00645000,2026-03-03 20:28:08+00:00,645.0,0.72,0.72,0.79,-0.68999994,-48.936165,235.0,1290,0.1568687829589844,False,REGULAR,USD,call
QQQ260402C00650000,2026-03-03 20:32:27+00:00,650.0,0.42,0.39,0.44,-0.44000003,-51.162796,153.0,455,0.15125360473632815,False,REGULAR,USD,call
QQQ260402C00655000,2026-03-03 20:00:34+00:00,655.0,0.24,0.2,0.25,-0.26,-52.0,112.0,4299,0.14820187744140628,False,REGULAR,USD,call
QQQ260402C00660000,2026-03-03 19:51:23+00:00,660.0,0.15,0.1,0.14,-0.15,-50.0,29.0,4155,0.14600463378906248,False,REGULAR,USD,call
QQQ260402C00665000,2026-03-03 15:13:10+00:00,665.0,0.1,0.05,0.09,-0.12,-54.545456,11.0,258,0.147469462890625,False,REGULAR,USD,call
QQQ260402C00670000,2026-03-03 17:25:06+00:00,670.0,0.06,0.03,0.07,-0.13,-68.42105,5.0,49,0.15235222656250003,False,REGULAR,USD,call
QQQ260402C00675000,2026-03-03 16:55:24+00:00,675.0,0.04,0.02,0.05,-0.08,-66.66667,2506.0,41,0.15528188476562502,False,REGULAR,USD,call
QQQ260402C00680000,2026-03-02 14:41:20+00:00,680.0,0.06,0.01,0.04,-0.02,-25.0,1.0,27,0.1601646484375,False,REGULAR,USD,call
QQQ260402C00685000,2026-03-03 20:27:32+00:00,685.0,0.03,0.01,0.04,-0.13,-81.25,1.0,10,0.16846534667968754,False,REGULAR,USD,call
QQQ260402C00690000,2026-02-25 19:36:36+00:00,690.0,0.13,0.0,0.04,0.0,0.0,10.0,15,0.176766044921875,False,REGULAR,USD,call
QQQ260402C00695000,2026-03-02 18:28:03+00:00,695.0,0.07,0.0,0.03,-0.009999998,-12.499997,1.0,10,0.179695703125,False,REGULAR,USD,call
QQQ260402C00700000,2026-03-02 20:31:24+00:00,700.0,0.06,0.0,0.03,0.0,0.0,3.0,8,0.187508125,False,REGULAR,USD,call
QQQ260402C00705000,2026-02-23 15:52:17+00:00,705.0,0.08,0.0,0.03,0.0,0.0,,1,0.195320546875,False,REGULAR,USD,call
QQQ260402C00710000,2026-02-23 19:06:58+00:00,710.0,0.04,0.0,0.02,0.0,0.0,,2,0.195320546875,False,REGULAR,USD,call
QQQ260402C00715000,2026-02-23 17:15:24+00:00,715.0,0.12,0.0,0.02,0.0,0.0,,1,0.20313296874999998,False,REGULAR,USD,call
QQQ260402C00720000,2026-03-02 21:10:58+00:00,720.0,0.01,0.0,0.02,0.0,0.0,3.0,5,0.21094539062499998,False,REGULAR,USD,call
QQQ260402C00750000,2026-02-23 14:43:27+00:00,750.0,0.05,0.0,0.02,0.0,0.0,,1,0.25391371093750004,False,REGULAR,USD,call
QQQ260402C00760000,2026-02-23 16:29:14+00:00,760.0,0.01,0.0,0.01,0.0,0.0,5.0,0,0.25391371093750004,False,REGULAR,USD,call
