contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ271217C00205000,2026-02-17 16:13:31+00:00,205.0,407.0,404.5,409.5,0.0,0.0,3.0,132,0.5888407815551758,True,REGULAR,USD,call
QQQ271217C00210000,2026-02-17 16:12:29+00:00,210.0,401.62,400.0,405.0,0.0,0.0,3.0,11,0.5839580178833007,True,REGULAR,USD,call
QQQ271217C00215000,2026-02-03 20:18:33+00:00,215.0,411.0,395.5,400.5,0.0,0.0,40.0,49,0.5789837023925781,True,REGULAR,USD,call
QQQ271217C00220000,2026-01-16 17:24:11+00:00,220.0,415.43,391.0,396.0,0.0,0.0,1.0,19,0.5739483523559571,True,REGULAR,USD,call
QQQ271217C00225000,2025-10-21 14:06:04+00:00,225.0,401.25,396.0,400.5,0.0,0.0,1.0,24,0.6724733680725099,True,REGULAR,USD,call
QQQ271217C00230000,2026-03-03 15:02:53+00:00,230.0,377.85,382.0,386.5,-8.899994,-2.3012266,2.0,38,0.5606428213500977,True,REGULAR,USD,call
QQQ271217C00235000,2026-01-12 16:38:33+00:00,235.0,406.0,382.0,386.5,0.0,0.0,1.0,34,0.6057168334960938,True,REGULAR,USD,call
QQQ271217C00240000,2026-01-13 17:15:37+00:00,240.0,402.8,377.0,382.0,0.0,0.0,2.0,60,0.5965158757019042,True,REGULAR,USD,call
QQQ271217C00245000,2025-10-24 14:28:23+00:00,245.0,389.8,378.0,382.5,0.0,0.0,1.0,22,0.6405065246582031,True,REGULAR,USD,call
QQQ271217C00250000,2026-01-30 20:08:27+00:00,250.0,386.1,364.0,368.5,0.0,0.0,2.0,84,0.5399826275634767,True,REGULAR,USD,call
QQQ271217C00255000,2026-01-06 14:51:07+00:00,255.0,382.5,364.0,368.5,0.0,0.0,1.0,12,0.5794414614868165,True,REGULAR,USD,call
QQQ271217C00260000,2025-11-18 15:07:16+00:00,260.0,355.0,376.5,381.0,0.0,0.0,1.0,13,0.7153348779296875,True,REGULAR,USD,call
QQQ271217C00265000,2025-05-01 17:00:19+00:00,265.0,245.5,279.5,283.5,0.0,0.0,2.0,33,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ271217C00270000,2026-02-05 20:35:21+00:00,270.0,344.83,346.0,351.0,0.0,0.0,1.0,19,0.5213060565185546,True,REGULAR,USD,call
QQQ271217C00275000,2025-09-10 15:24:17+00:00,275.0,329.0,336.5,341.5,0.0,0.0,3.0,12,0.49208576766967776,True,REGULAR,USD,call
QQQ271217C00280000,2025-11-10 19:15:05+00:00,280.0,364.25,358.5,363.5,0.0,0.0,3.0,17,0.6800569104003908,True,REGULAR,USD,call
QQQ271217C00285000,2026-01-05 14:30:02+00:00,285.0,353.84,337.0,341.5,0.0,0.0,1.0,14,0.5412796116638185,True,REGULAR,USD,call
QQQ271217C00290000,2025-11-05 15:52:41+00:00,290.0,355.5,349.5,354.5,0.0,0.0,9.0,8,0.6622958575439455,True,REGULAR,USD,call
QQQ271217C00295000,2025-08-20 13:43:41+00:00,295.0,297.5,327.5,332.0,0.0,0.0,1.0,8,0.5249223533630372,True,REGULAR,USD,call
QQQ271217C00300000,2026-02-06 21:00:18+00:00,300.0,329.8,319.5,324.0,0.0,0.0,29.0,191,0.5091144059753419,True,REGULAR,USD,call
QQQ271217C00305000,2026-02-13 14:33:44+00:00,305.0,318.0,315.0,320.0,0.0,0.0,5.0,107,0.507115524597168,True,REGULAR,USD,call
QQQ271217C00310000,2026-01-02 18:41:31+00:00,310.0,321.5,323.0,327.5,0.0,0.0,1.0,28,0.5703778314208985,True,REGULAR,USD,call
QQQ271217C00315000,2025-12-02 18:30:47+00:00,315.0,330.49,327.5,332.0,0.0,0.0,5.0,21,0.621570556793213,True,REGULAR,USD,call
QQQ271217C00320000,2026-01-07 20:44:03+00:00,320.0,327.5,306.0,311.0,0.0,0.0,1.0,27,0.5036670727539063,True,REGULAR,USD,call
QQQ271217C00325000,2026-01-21 19:24:44+00:00,325.0,311.5,297.5,302.5,0.0,0.0,2.0,25,0.48720300399780275,True,REGULAR,USD,call
QQQ271217C00330000,2026-02-27 19:59:34+00:00,330.0,299.06,293.0,298.0,0.0,0.0,3.0,32,0.4813436875915527,True,REGULAR,USD,call
QQQ271217C00335000,2026-01-27 15:06:12+00:00,335.0,320.78,288.5,293.5,0.0,0.0,1.0,28,0.4754996298217773,True,REGULAR,USD,call
QQQ271217C00340000,2026-02-25 14:51:07+00:00,340.0,299.48,284.5,289.5,0.0,0.0,1.0,29,0.47296669616699216,True,REGULAR,USD,call
QQQ271217C00345000,2026-01-22 18:12:49+00:00,345.0,304.5,280.0,285.0,0.0,0.0,1.0,17,0.46710737976074224,True,REGULAR,USD,call
QQQ271217C00350000,2026-02-27 19:54:59+00:00,350.0,281.67,276.0,281.0,0.0,0.0,3.0,80,0.464421859741211,True,REGULAR,USD,call
QQQ271217C00355000,2026-02-27 19:57:11+00:00,355.0,277.57,271.5,276.5,0.0,0.0,2.0,7,0.45854728469848643,True,REGULAR,USD,call
QQQ271217C00360000,2025-12-12 20:42:02+00:00,360.0,283.0,288.5,293.5,0.0,0.0,1.0,118,0.5607954077148438,True,REGULAR,USD,call
QQQ271217C00365000,2025-06-24 15:26:30+00:00,365.0,217.09,242.5,247.5,0.0,0.0,1.0,21,0.3114692877197265,True,REGULAR,USD,call
QQQ271217C00370000,2025-12-31 19:02:44+00:00,370.0,279.25,280.0,285.0,0.0,0.0,7.0,39,0.5483672483062746,True,REGULAR,USD,call
QQQ271217C00375000,2026-02-27 19:51:05+00:00,375.0,260.16,254.5,259.5,0.0,0.0,7.0,36,0.44101511138916016,True,REGULAR,USD,call
QQQ271217C00380000,2026-02-23 16:42:51+00:00,380.0,253.5,250.5,255.5,0.0,0.0,1.0,39,0.43793286682128907,True,REGULAR,USD,call
QQQ271217C00385000,2026-01-05 16:08:50+00:00,385.0,267.85,250.5,255.5,0.0,0.0,1.0,3,0.45629663581848146,True,REGULAR,USD,call
QQQ271217C00390000,2026-01-28 19:50:58+00:00,390.0,277.75,242.0,247.0,0.0,0.0,1.0,78,0.4288768660736084,True,REGULAR,USD,call
QQQ271217C00395000,2026-03-02 20:35:51+00:00,395.0,246.5,238.0,243.0,0.0,0.0,17.0,60,0.4256191471862793,True,REGULAR,USD,call
QQQ271217C00400000,2026-03-02 20:35:51+00:00,400.0,242.5,234.0,239.0,0.0,0.0,16.0,904,0.4222927644348144,True,REGULAR,USD,call
QQQ271217C00405000,2026-02-12 18:28:56+00:00,405.0,233.87,235.5,240.5,0.0,0.0,2.0,22,0.44636326347351074,True,REGULAR,USD,call
QQQ271217C00410000,2026-02-05 15:46:35+00:00,410.0,225.0,225.5,230.5,0.0,0.0,1.0,72,0.41295447891235343,True,REGULAR,USD,call
QQQ271217C00415000,2026-02-11 17:25:37+00:00,415.0,234.5,221.5,226.5,0.0,0.0,1.0,93,0.4094755097961425,True,REGULAR,USD,call
QQQ271217C00420000,2026-02-26 18:46:36+00:00,420.0,225.5,217.5,222.5,0.0,0.0,1.0,138,0.4059278768157959,True,REGULAR,USD,call
QQQ271217C00425000,2026-02-19 16:44:53+00:00,425.0,218.0,213.5,218.5,0.0,0.0,1.0,185,0.40232683860778806,True,REGULAR,USD,call
QQQ271217C00430000,2026-03-03 14:31:24+00:00,430.0,210.32,209.5,214.5,-1.6799927,-0.79244936,1.0,77,0.3986647658538819,True,REGULAR,USD,call
QQQ271217C00435000,2026-03-03 15:20:19+00:00,435.0,202.0,205.5,210.5,-10.139999,-4.779862,1.0,132,0.3949492878723145,True,REGULAR,USD,call
QQQ271217C00440000,2026-02-27 20:41:12+00:00,440.0,205.5,201.5,206.5,0.0,0.0,1.0,83,0.3911804046630859,True,REGULAR,USD,call
QQQ271217C00445000,2026-02-12 16:18:42+00:00,445.0,203.5,197.5,202.5,0.0,0.0,3.0,96,0.387350486907959,True,REGULAR,USD,call
QQQ271217C00450000,2026-03-02 16:44:28+00:00,450.0,202.0,193.5,198.5,0.0,0.0,1.0,535,0.3834747932434082,True,REGULAR,USD,call
QQQ271217C00455000,2026-03-03 14:47:23+00:00,455.0,191.6,190.0,195.0,-3.4700012,-1.7788491,1.0,531,0.3816971620941161,True,REGULAR,USD,call
QQQ271217C00460000,2026-02-12 19:50:30+00:00,460.0,192.0,186.0,191.0,0.0,0.0,4.0,109,0.37768414070129386,True,REGULAR,USD,call
QQQ271217C00465000,2026-02-03 20:30:59+00:00,465.0,198.4,182.0,187.0,0.0,0.0,6.0,268,0.37363297271728513,True,REGULAR,USD,call
QQQ271217C00470000,2026-02-19 17:23:41+00:00,470.0,183.0,178.5,183.5,0.0,0.0,1.0,312,0.37158068611145023,True,REGULAR,USD,call
QQQ271217C00475000,2026-03-03 17:20:33+00:00,475.0,175.75,174.5,179.5,-12.25,-6.5159574,3.0,179,0.3673998197174073,True,REGULAR,USD,call
QQQ271217C00480000,2026-03-03 15:43:07+00:00,480.0,168.0,171.0,176.0,-17.0,-9.189189,1.0,1087,0.3651796881103516,True,REGULAR,USD,call
QQQ271217C00485000,2026-02-17 15:59:54+00:00,485.0,166.21,167.0,172.0,0.0,0.0,3.0,1100,0.3608767526245117,True,REGULAR,USD,call
QQQ271217C00490000,2026-03-03 14:47:23+00:00,490.0,161.14,163.5,168.5,-5.2299957,-3.143593,1.0,345,0.3584811466979981,True,REGULAR,USD,call
QQQ271217C00495000,2026-03-03 15:02:46+00:00,495.0,158.05,159.5,164.5,-10.580002,-6.2740927,1.0,393,0.35407140075683585,True,REGULAR,USD,call
QQQ271217C00500000,2026-03-03 21:05:16+00:00,500.0,158.0,156.0,161.0,-7.5599976,-4.566319,10.0,903,0.3515155791473388,True,REGULAR,USD,call
QQQ271217C00505000,2026-02-27 20:51:35+00:00,505.0,158.86,152.5,157.5,0.0,0.0,1.0,161,0.34886820571899413,True,REGULAR,USD,call
QQQ271217C00510000,2026-03-02 14:34:33+00:00,510.0,153.0,149.0,154.0,0.0,0.0,1.0,268,0.3461292804718017,True,REGULAR,USD,call
QQQ271217C00515000,2026-03-03 15:33:16+00:00,515.0,142.5,145.5,150.5,-8.600006,-5.691599,1.0,257,0.3432988034057617,True,REGULAR,USD,call
QQQ271217C00520000,2026-02-27 16:52:59+00:00,520.0,148.52,142.0,147.0,0.0,0.0,1.0,221,0.3403920331573487,True,REGULAR,USD,call
QQQ271217C00525000,2026-03-03 16:34:40+00:00,525.0,139.72,138.5,143.5,4.529999,3.3508387,2.0,185,0.3373937110900879,True,REGULAR,USD,call
QQQ271217C00530000,2026-02-24 18:00:26+00:00,530.0,142.82,135.0,140.0,0.0,0.0,2.0,552,0.33431909584045416,True,REGULAR,USD,call
QQQ271217C00535000,2026-02-27 20:14:48+00:00,535.0,137.64,131.5,136.5,0.0,0.0,2.0,416,0.33115292877197267,True,REGULAR,USD,call
QQQ271217C00540000,2026-03-02 15:46:08+00:00,540.0,134.5,128.0,133.0,0.0,0.0,10.0,1186,0.32791046852111816,True,REGULAR,USD,call
QQQ271217C00545000,2026-02-17 14:50:47+00:00,545.0,124.0,125.0,130.0,0.0,0.0,1.0,299,0.3263006823730469,True,REGULAR,USD,call
QQQ271217C00550000,2026-03-02 20:26:53+00:00,550.0,120.0,121.5,126.5,-8.5,-6.614786,4.0,3293,0.3228827478027343,True,REGULAR,USD,call
QQQ271217C00555000,2026-03-02 14:30:46+00:00,555.0,118.37,118.0,123.0,0.0,0.0,2.0,506,0.31937326141357414,True,REGULAR,USD,call
QQQ271217C00560000,2026-03-03 15:20:18+00:00,560.0,113.13,115.0,120.0,-7.959999,-6.573622,1.0,733,0.31746593185424804,True,REGULAR,USD,call
QQQ271217C00565000,2026-02-17 14:53:16+00:00,565.0,111.0,112.0,117.0,0.0,0.0,1.0,342,0.3154441625213622,True,REGULAR,USD,call
QQQ271217C00570000,2026-03-03 16:50:16+00:00,570.0,111.0,108.5,113.5,-4.7699966,-4.1202354,3.0,879,0.31166764999389646,True,REGULAR,USD,call
QQQ271217C00575000,2026-02-26 17:02:42+00:00,575.0,111.79,105.5,110.5,0.0,0.0,2.0,725,0.3094475183868408,True,REGULAR,USD,call
QQQ271217C00580000,2026-02-23 17:37:39+00:00,580.0,102.39,102.5,107.5,-1.6100006,-1.5480775,1.0,442,0.3071205763244628,True,REGULAR,USD,call
QQQ271217C00585000,2026-03-02 14:38:23+00:00,585.0,99.8,99.5,104.5,-3.6800003,-3.556243,2.0,224,0.304694453125,True,REGULAR,USD,call
QQQ271217C00590000,2026-03-03 15:54:13+00:00,590.0,94.35,96.5,101.5,-8.150002,-7.9512205,2.0,299,0.3021538901519776,True,REGULAR,USD,call
QQQ271217C00595000,2026-03-03 17:53:25+00:00,595.0,96.0,93.5,98.5,-3.800003,-3.8076181,3.0,205,0.2995141460418701,True,REGULAR,USD,call
QQQ271217C00600000,2026-03-03 15:42:23+00:00,600.0,90.0,90.5,95.5,-7.8899994,-8.060067,6.0,4809,0.2967714061355591,True,REGULAR,USD,call
QQQ271217C00605000,2026-02-27 15:45:59+00:00,605.0,94.44,88.0,93.0,0.0,0.0,2.0,447,0.2955011246490479,False,REGULAR,USD,call
QQQ271217C00610000,2026-03-03 15:03:53+00:00,610.0,85.0,85.0,90.0,-6.510002,-7.1139793,2.0,560,0.2925409491729736,False,REGULAR,USD,call
QQQ271217C00615000,2026-02-26 15:21:49+00:00,615.0,87.0,82.0,87.0,0.0,0.0,1.0,975,0.28947396324157704,False,REGULAR,USD,call
