contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ280616C00300000,2026-02-27 17:22:54+00:00,300.0,326.05,325.0,330.0,-5.950012,-1.7921723,11.0,5,0.4904683522033692,True,REGULAR,USD,call
QQQ280616C00305000,2026-02-05 14:37:09+00:00,305.0,323.5,321.0,326.0,0.0,0.0,,1,0.4876455044555664,True,REGULAR,USD,call
QQQ280616C00310000,2026-03-02 15:29:30+00:00,310.0,322.5,316.5,321.5,0.0,0.0,1.0,6,0.48163360168457037,True,REGULAR,USD,call
QQQ280616C00315000,2026-01-15 14:52:27+00:00,315.0,340.0,312.5,317.5,0.0,0.0,,1,0.4787039434814453,True,REGULAR,USD,call
QQQ280616C00320000,2026-02-25 14:39:44+00:00,320.0,322.36,308.0,313.0,0.0,0.0,1.0,125,0.4727378166198731,True,REGULAR,USD,call
QQQ280616C00325000,2026-02-17 15:48:01+00:00,325.0,300.95,304.0,309.0,0.0,0.0,,1,0.46973186523437505,True,REGULAR,USD,call
QQQ280616C00330000,2026-02-02 16:35:46+00:00,330.0,328.95,300.0,305.0,0.0,0.0,15.0,22,0.46664962066650395,True,REGULAR,USD,call
QQQ280616C00340000,2026-02-27 19:59:34+00:00,340.0,296.94,291.5,296.5,0.0,0.0,3.0,13,0.4575554733276368,True,REGULAR,USD,call
QQQ280616C00345000,2026-01-20 16:26:10+00:00,345.0,303.5,287.5,292.5,0.0,0.0,,4,0.45435115966796874,True,REGULAR,USD,call
QQQ280616C00350000,2026-02-18 16:58:31+00:00,350.0,292.0,283.5,288.5,0.0,0.0,1.0,9,0.45107818214416506,True,REGULAR,USD,call
QQQ280616C00355000,2026-01-26 15:28:11+00:00,355.0,307.18,279.0,284.0,0.0,0.0,,2,0.44518071914672847,True,REGULAR,USD,call
QQQ280616C00360000,2026-02-27 19:54:59+00:00,360.0,280.32,275.0,280.0,0.0,0.0,3.0,4,0.44185433639526367,True,REGULAR,USD,call
QQQ280616C00365000,2026-02-27 19:57:11+00:00,365.0,276.42,271.0,276.0,0.0,0.0,2.0,2,0.43848217773437503,True,REGULAR,USD,call
QQQ280616C00375000,2026-02-12 14:37:29+00:00,375.0,279.0,263.0,268.0,0.0,0.0,1.0,5,0.43160053268432624,True,REGULAR,USD,call
QQQ280616C00385000,2026-02-27 19:51:05+00:00,385.0,259.83,255.0,260.0,0.0,0.0,7.0,7,0.42455104263305665,True,REGULAR,USD,call
QQQ280616C00390000,2026-03-02 15:08:33+00:00,390.0,256.89,251.0,256.0,0.0,0.0,2.0,5,0.4209652630615235,True,REGULAR,USD,call
QQQ280616C00400000,2026-03-03 17:36:12+00:00,400.0,242.5,243.0,248.0,-6.300003,-2.5321555,87.0,48,0.41368689346313475,True,REGULAR,USD,call
QQQ280616C00405000,2026-02-11 15:08:13+00:00,405.0,253.22,239.0,244.0,0.0,0.0,1.0,16,0.40999430343627924,True,REGULAR,USD,call
QQQ280616C00410000,2026-03-03 15:21:04+00:00,410.0,231.0,235.0,240.0,-2.0,-0.8583691,25.0,3,0.4062711961364746,True,REGULAR,USD,call
QQQ280616C00415000,2026-02-11 20:44:48+00:00,415.0,244.64,231.0,236.0,0.0,0.0,1.0,2,0.40251757156372076,True,REGULAR,USD,call
QQQ280616C00420000,2026-02-20 17:20:09+00:00,420.0,232.88,227.5,232.5,0.0,0.0,2.0,7,0.4007857163238525,True,REGULAR,USD,call
QQQ280616C00425000,2026-03-03 15:18:27+00:00,425.0,220.1,223.5,228.5,-11.899994,-5.1293077,25.0,1,0.396940539932251,True,REGULAR,USD,call
QQQ280616C00430000,2026-03-03 16:13:05+00:00,430.0,218.83,219.5,224.5,-2.4199982,-1.0937845,5.0,7,0.3930648462677002,True,REGULAR,USD,call
QQQ280616C00440000,2026-02-06 15:42:30+00:00,440.0,218.0,212.0,217.0,0.0,0.0,1.0,2,0.38717501258850096,True,REGULAR,USD,call
QQQ280616C00450000,2026-03-03 15:02:53+00:00,450.0,202.22,204.5,209.5,-2.2799988,-1.1149138,26.0,13,0.3810639286804199,True,REGULAR,USD,call
QQQ280616C00455000,2026-02-26 18:45:56+00:00,455.0,209.25,200.5,205.5,0.0,0.0,1.0,7,0.37700513137817376,True,REGULAR,USD,call
QQQ280616C00460000,2026-03-03 14:59:13+00:00,460.0,195.0,197.0,202.0,-10.839996,-5.2662244,1.0,2,0.3747468531799316,True,REGULAR,USD,call
QQQ280616C00465000,2026-02-20 19:24:00+00:00,465.0,201.94,193.0,198.0,0.0,0.0,1.0,2,0.3706117626953125,True,REGULAR,USD,call
QQQ280616C00470000,2026-03-02 20:55:11+00:00,470.0,198.0,189.5,194.5,0.0,0.0,2.0,24,0.36823904472351077,True,REGULAR,USD,call
QQQ280616C00475000,2026-02-25 18:01:59+00:00,475.0,200.88,186.0,191.0,0.0,0.0,2.0,19,0.3657976628875732,True,REGULAR,USD,call
QQQ280616C00480000,2026-03-03 15:39:19+00:00,480.0,182.5,182.5,187.5,-6.380005,-3.3778086,1.0,6,0.3632876171875,True,REGULAR,USD,call
QQQ280616C00485000,2026-02-25 17:06:50+00:00,485.0,177.6,178.5,183.5,-15.779999,-8.160098,1.0,4,0.3589923110198975,True,REGULAR,USD,call
QQQ280616C00490000,2026-03-02 20:54:04+00:00,490.0,186.0,175.0,180.0,0.0,0.0,4.0,11,0.35636782554626456,True,REGULAR,USD,call
QQQ280616C00495000,2026-03-03 15:23:04+00:00,495.0,168.12,171.5,176.5,-14.190002,-7.7834473,2.0,6,0.35368993484497063,True,REGULAR,USD,call
QQQ280616C00500000,2026-03-03 20:11:34+00:00,500.0,173.0,168.0,173.0,-2.699997,-1.5367086,6.0,154,0.3509433802795409,True,REGULAR,USD,call
QQQ280616C00505000,2026-02-24 15:28:39+00:00,505.0,171.5,164.5,169.5,0.0,0.0,1.0,8,0.34813579116821286,True,REGULAR,USD,call
QQQ280616C00510000,2026-03-03 15:42:10+00:00,510.0,159.57,161.0,166.0,-7.449997,-4.4605417,3.0,12,0.34526716751098635,True,REGULAR,USD,call
QQQ280616C00515000,2026-03-02 20:02:05+00:00,515.0,166.0,157.5,162.5,0.0,0.0,1.0,18,0.3423375093078613,True,REGULAR,USD,call
QQQ280616C00520000,2026-02-26 14:32:21+00:00,520.0,156.0,154.5,159.5,-12.0,-7.142857,5.0,63,0.3409489733886719,True,REGULAR,USD,call
QQQ280616C00525000,2026-02-19 15:27:12+00:00,525.0,155.38,151.0,156.0,0.0,0.0,2.0,29,0.337885802116394,True,REGULAR,USD,call
QQQ280616C00530000,2026-02-24 19:57:00+00:00,530.0,155.33,147.5,152.5,0.0,0.0,1.0,17,0.334769225616455,True,REGULAR,USD,call
QQQ280616C00535000,2026-03-02 17:43:34+00:00,535.0,153.0,144.5,149.5,0.0,0.0,1.0,20,0.3331441808319092,True,REGULAR,USD,call
QQQ280616C00540000,2026-03-03 17:53:39+00:00,540.0,142.47,141.0,146.0,-1.0299988,-0.7177692,1.0,61,0.3299017205810546,True,REGULAR,USD,call
QQQ280616C00545000,2026-02-27 16:52:59+00:00,545.0,143.99,138.0,143.0,0.0,0.0,1.0,25,0.328120274772644,True,REGULAR,USD,call
QQQ280616C00550000,2026-03-03 16:43:37+00:00,550.0,135.0,134.5,139.5,-3.0299988,-2.195174,11.0,59,0.32475193077087394,True,REGULAR,USD,call
QQQ280616C00555000,2026-03-03 18:29:45+00:00,555.0,134.2,131.5,136.5,-4.2700043,-3.0837035,4.0,15,0.32282171325683584,True,REGULAR,USD,call
QQQ280616C00560000,2026-03-02 17:47:25+00:00,560.0,139.25,128.5,133.5,0.0,0.0,2.0,42,0.3208113879013061,True,REGULAR,USD,call
QQQ280616C00565000,2026-03-02 18:02:16+00:00,565.0,133.88,125.5,130.5,0.0,0.0,2.0,8,0.3187247693634032,True,REGULAR,USD,call
QQQ280616C00570000,2026-03-03 18:09:40+00:00,570.0,125.0,122.0,126.0,-4.0599976,-3.1458218,1.0,63,0.31216737033843994,True,REGULAR,USD,call
QQQ280616C00575000,2026-03-02 19:09:41+00:00,575.0,126.77,119.0,124.0,0.0,0.0,6.0,152,0.3128616382980346,True,REGULAR,USD,call
QQQ280616C00580000,2026-03-03 15:28:22+00:00,580.0,113.61,116.0,121.0,-10.879997,-8.739656,1.0,159,0.31055376953124997,True,REGULAR,USD,call
QQQ280616C00585000,2026-03-03 17:08:19+00:00,585.0,114.98,113.0,118.0,-8.5099945,-6.891242,25.0,39,0.30816579292297364,True,REGULAR,USD,call
QQQ280616C00590000,2026-03-03 20:23:53+00:00,590.0,113.5,110.5,114.14,-5.0,-4.2194095,29.0,32,0.3032486973190307,True,REGULAR,USD,call
