contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260310C00540000,2026-02-25 20:37:01+00:00,540.0,77.55,59.89,64.05,0.0,0.0,,1,0.5822795678710937,True,REGULAR,USD,call
QQQ260310C00565000,2026-03-02 15:16:29+00:00,565.0,42.46,36.98,40.2,0.0,0.0,4.0,5,0.45038391418457036,True,REGULAR,USD,call
QQQ260310C00570000,2026-03-03 21:08:17+00:00,570.0,33.37,31.22,35.5,-5.6200027,-14.413958,15.0,38,0.42163664306640625,True,REGULAR,USD,call
QQQ260310C00575000,2026-03-03 21:08:17+00:00,575.0,28.87,28.3,29.83,-3.3999996,-10.5361,15.0,4,0.35120277709960934,True,REGULAR,USD,call
QQQ260310C00580000,2026-03-03 16:47:22+00:00,580.0,23.9,24.13,25.52,-5.8500004,-19.663868,72.0,34,0.3352727606201171,True,REGULAR,USD,call
QQQ260310C00593000,2026-03-03 20:58:00+00:00,593.0,14.5,13.99,14.28,-4.290001,-22.831297,147.0,1,0.26563234375,True,REGULAR,USD,call
QQQ260310C00595000,2026-03-03 21:09:33+00:00,595.0,12.53,12.62,12.81,-6.2200003,-33.173332,750.0,18,0.25879647460937505,True,REGULAR,USD,call
QQQ260310C00597000,2026-03-03 20:57:24+00:00,597.0,11.55,11.19,11.41,-3.58,-23.6616,471.0,1,0.25238784729003905,True,REGULAR,USD,call
QQQ260310C00599000,2026-03-03 21:03:54+00:00,599.0,9.91,9.85,10.07,-3.3199997,-25.09448,788.0,0,0.2459181854248047,True,REGULAR,USD,call
QQQ260310C00600000,2026-03-03 21:02:57+00:00,600.0,9.3,9.27,9.42,-4.0699997,-30.441284,3679.0,67,0.2425612854003906,True,REGULAR,USD,call
QQQ260310C00601000,2026-03-03 20:54:43+00:00,601.0,9.0,8.57,8.79,-4.1000004,-31.29771,230.0,33,0.23926541992187497,True,REGULAR,USD,call
QQQ260310C00602000,2026-03-03 21:04:09+00:00,602.0,8.1,7.95,8.17,-2.6799994,-24.860847,659.0,29,0.2357254162597656,False,REGULAR,USD,call
QQQ260310C00603000,2026-03-03 20:59:49+00:00,603.0,7.6,7.36,7.57,-3.6100001,-32.20339,394.0,63,0.23218541259765624,False,REGULAR,USD,call
QQQ260310C00604000,2026-03-03 21:01:49+00:00,604.0,6.92,6.82,6.98,-4.1499996,-37.488705,224.0,63,0.22843178802490233,False,REGULAR,USD,call
QQQ260310C00605000,2026-03-03 21:14:49+00:00,605.0,6.29,6.28,6.42,-3.67,-36.84739,3016.0,341,0.22492230163574217,False,REGULAR,USD,call
QQQ260310C00606000,2026-03-03 20:40:40+00:00,606.0,6.11,5.68,5.88,-3.4199996,-35.886673,143.0,85,0.2213822979736328,False,REGULAR,USD,call
QQQ260310C00607000,2026-03-03 20:31:17+00:00,607.0,5.5,5.22,5.36,-4.1000004,-42.708336,112.0,180,0.21772022521972656,False,REGULAR,USD,call
QQQ260310C00608000,2026-03-03 20:59:07+00:00,608.0,4.95,4.68,4.86,-3.25,-39.634148,284.0,183,0.21399711791992188,False,REGULAR,USD,call
QQQ260310C00609000,2026-03-03 20:58:58+00:00,609.0,4.49,4.19,4.38,-3.0500002,-40.45093,260.0,263,0.21021297607421874,False,REGULAR,USD,call
QQQ260310C00610000,2026-03-03 21:13:23+00:00,610.0,3.84,3.81,3.93,-2.9800003,-43.69502,3372.0,306,0.20655090332031245,False,REGULAR,USD,call
QQQ260310C00611000,2026-03-03 20:57:06+00:00,611.0,3.52,3.39,3.46,-3.0100002,-46.094948,354.0,155,0.20142400146484374,False,REGULAR,USD,call
QQQ260310C00612000,2026-03-03 20:56:57+00:00,612.0,3.08,2.99,3.09,-2.92,-48.666668,572.0,141,0.19867744689941402,False,REGULAR,USD,call
QQQ260310C00613000,2026-03-03 20:53:22+00:00,613.0,2.79,2.61,2.71,-2.21,-44.2,184.0,76,0.1947102014160156,False,REGULAR,USD,call
QQQ260310C00614000,2026-03-03 20:59:06+00:00,614.0,2.43,2.22,2.36,-2.0599997,-45.879726,1304.0,68,0.1909260595703125,False,REGULAR,USD,call
QQQ260310C00615000,2026-03-03 21:08:51+00:00,615.0,1.92,1.9,2.0,-2.4,-55.555557,1503.0,397,0.18567708862304685,False,REGULAR,USD,call
QQQ260310C00616000,2026-03-03 20:20:55+00:00,616.0,1.75,1.64,1.7,-1.95,-52.7027,949.0,113,0.1815267395019531,False,REGULAR,USD,call
QQQ260310C00617000,2026-03-03 21:14:49+00:00,617.0,1.38,1.35,1.47,-2.3200002,-62.7027,679.0,171,0.17920742675781248,False,REGULAR,USD,call
QQQ260310C00618000,2026-03-03 21:14:12+00:00,618.0,1.17,1.14,1.24,-1.7600001,-60.068264,1156.0,109,0.17591156127929689,False,REGULAR,USD,call
QQQ260310C00619000,2026-03-03 20:51:33+00:00,619.0,0.98,0.93,0.98,-1.8,-64.7482,75.0,123,0.16974707214355472,False,REGULAR,USD,call
QQQ260310C00620000,2026-03-03 21:14:53+00:00,620.0,0.8,0.75,0.79,-1.4000001,-63.636368,623.0,604,0.1656577575683594,False,REGULAR,USD,call
QQQ260310C00621000,2026-03-03 20:38:20+00:00,621.0,0.68,0.6,0.64,-1.03,-60.233917,118.0,134,0.16248396118164063,False,REGULAR,USD,call
QQQ260310C00622000,2026-03-03 20:46:12+00:00,622.0,0.57,0.47,0.53,-0.97999996,-63.225803,598.0,175,0.1606529248046875,False,REGULAR,USD,call
QQQ260310C00623000,2026-03-03 20:45:04+00:00,623.0,0.4,0.34,0.39,-1.0,-71.42857,404.0,340,0.1550377465820313,False,REGULAR,USD,call
QQQ260310C00624000,2026-03-03 20:26:28+00:00,624.0,0.32,0.27,0.3,-0.8,-71.42857,92.0,232,0.1518639501953125,False,REGULAR,USD,call
QQQ260310C00625000,2026-03-03 21:09:45+00:00,625.0,0.21,0.19,0.22,-0.68,-76.404495,269.0,423,0.14795773925781253,False,REGULAR,USD,call
QQQ260310C00626000,2026-03-03 20:33:46+00:00,626.0,0.21,0.14,0.17,-0.55,-72.36842,82.0,79,0.14600463378906248,False,REGULAR,USD,call
QQQ260310C00627000,2026-03-03 20:39:16+00:00,627.0,0.14,0.1,0.13,-0.40000004,-74.07408,56.0,3522,0.14405152832031248,False,REGULAR,USD,call
QQQ260310C00628000,2026-03-03 20:11:54+00:00,628.0,0.13,0.07,0.11,-0.42000002,-76.36363,34.0,81,0.1445398046875,False,REGULAR,USD,call
QQQ260310C00629000,2026-03-03 20:39:13+00:00,629.0,0.07,0.05,0.07,-0.37,-84.09091,56.0,153,0.139657041015625,False,REGULAR,USD,call
QQQ260310C00630000,2026-03-03 20:19:06+00:00,630.0,0.07,0.03,0.06,-0.23000002,-76.66667,379.0,449,0.14063359375,False,REGULAR,USD,call
QQQ260310C00631000,2026-03-03 17:53:20+00:00,631.0,0.08,0.02,0.04,-0.19000001,-70.37038,47.0,50,0.13770393554687502,False,REGULAR,USD,call
QQQ260310C00632000,2026-03-03 20:23:01+00:00,632.0,0.03,0.01,0.03,-0.19,-86.36364,59.0,3518,0.13672738281250002,False,REGULAR,USD,call
QQQ260310C00633000,2026-03-03 20:10:19+00:00,633.0,0.05,0.02,0.03,-0.11,-68.75,95.0,81,0.14063359375,False,REGULAR,USD,call
QQQ260310C00634000,2026-03-03 21:04:16+00:00,634.0,0.02,0.0,0.03,-0.11,-84.61539,44.0,223,0.1445398046875,False,REGULAR,USD,call
QQQ260310C00635000,2026-03-03 20:42:39+00:00,635.0,0.02,0.0,0.03,-0.13000001,-86.66667,18.0,288,0.148446015625,False,REGULAR,USD,call
QQQ260310C00636000,2026-03-03 17:52:46+00:00,636.0,0.01,0.0,0.02,-0.12,-92.30769,4.0,61,0.1445398046875,False,REGULAR,USD,call
QQQ260310C00637000,2026-03-02 15:10:16+00:00,637.0,0.1,0.0,0.02,0.0,0.0,2.0,33,0.148446015625,False,REGULAR,USD,call
QQQ260310C00638000,2026-03-02 20:38:36+00:00,638.0,0.05,0.0,0.02,0.0,0.0,8.0,39,0.15235222656250003,False,REGULAR,USD,call
QQQ260310C00639000,2026-02-27 15:44:01+00:00,639.0,0.02,0.0,0.02,-0.099999994,-83.333336,2.0,45,0.1562584375,False,REGULAR,USD,call
QQQ260310C00640000,2026-03-02 14:37:53+00:00,640.0,0.01,0.0,0.02,-0.060000002,-85.71429,2.0,204,0.1601646484375,False,REGULAR,USD,call
QQQ260310C00641000,2026-03-02 16:55:30+00:00,641.0,0.06,0.0,0.02,0.0,0.0,10.0,41,0.16309430664062502,False,REGULAR,USD,call
QQQ260310C00642000,2026-03-03 15:27:54+00:00,642.0,0.01,0.0,0.02,-0.02,-66.66667,33.0,85,0.16602396484375004,False,REGULAR,USD,call
QQQ260310C00643000,2026-03-02 16:49:03+00:00,643.0,0.05,0.0,0.02,0.0,0.0,1.0,83,0.16993017578125003,False,REGULAR,USD,call
QQQ260310C00644000,2026-03-02 19:30:14+00:00,644.0,0.04,0.0,0.01,0.0,0.0,1.0,8,0.16211775390625,False,REGULAR,USD,call
QQQ260310C00645000,2026-03-03 15:27:16+00:00,645.0,0.02,0.0,0.01,-0.030000001,-60.0,10.0,147,0.16407085937500002,False,REGULAR,USD,call
QQQ260310C00646000,2026-03-02 19:16:27+00:00,646.0,0.03,0.0,0.01,0.0,0.0,5.0,45,0.16797707031250003,False,REGULAR,USD,call
QQQ260310C00647000,2026-03-02 16:07:01+00:00,647.0,0.03,0.0,0.01,0.0,0.0,41.0,82,0.17188328125000002,False,REGULAR,USD,call
QQQ260310C00648000,2026-02-27 20:49:38+00:00,648.0,0.03,0.0,0.01,0.0,0.0,5.0,28,0.1757894921875,False,REGULAR,USD,call
QQQ260310C00649000,2026-02-27 18:15:43+00:00,649.0,0.02,0.0,0.01,0.0,0.0,35.0,35,0.179695703125,False,REGULAR,USD,call
QQQ260310C00650000,2026-02-27 20:48:30+00:00,650.0,0.01,0.0,0.01,0.0,0.0,2.0,101,0.18360191406249998,False,REGULAR,USD,call
QQQ260310C00655000,2026-03-03 15:27:13+00:00,655.0,0.01,0.0,0.01,0.0,0.0,1.0,416,0.1992267578125,False,REGULAR,USD,call
QQQ260310C00665000,2026-02-25 18:20:17+00:00,665.0,0.04,0.0,0.01,0.0,0.0,,44,0.2304764453125,False,REGULAR,USD,call
QQQ260310C00670000,2026-02-25 15:23:45+00:00,670.0,0.03,0.0,0.01,0.0,0.0,,5,0.2461012890625,False,REGULAR,USD,call
