contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ280121C00295000,2026-03-03 17:01:29+00:00,295.0,325.25,324.5,329.0,-14.75,-4.3382354,11.0,16,0.5056201782226561,True,REGULAR,USD,call
QQQ280121C00300000,2026-02-27 19:51:25+00:00,300.0,325.91,320.0,325.0,0.0,0.0,6.0,151,0.5036212968444824,True,REGULAR,USD,call
QQQ280121C00305000,2025-11-03 20:31:32+00:00,305.0,353.48,337.0,341.5,0.0,0.0,,2,0.6250037500000001,True,REGULAR,USD,call
QQQ280121C00310000,2026-02-17 14:50:47+00:00,310.0,309.0,311.0,316.0,0.0,0.0,1.0,2,0.4919636985778809,True,REGULAR,USD,call
QQQ280121C00315000,2026-02-18 17:03:41+00:00,315.0,316.19,307.0,312.0,0.0,0.0,1.0,11,0.48969779106140143,True,REGULAR,USD,call
QQQ280121C00320000,2026-02-09 16:43:40+00:00,320.0,319.0,302.5,307.5,0.0,0.0,,1,0.48386136260986334,True,REGULAR,USD,call
QQQ280121C00325000,2026-01-30 20:20:02+00:00,325.0,320.0,298.0,303.0,0.0,0.0,1.0,13,0.47806308074951176,True,REGULAR,USD,call
QQQ280121C00330000,2026-01-06 19:33:13+00:00,330.0,318.77,298.0,303.0,0.0,0.0,5.0,16,0.5014164238739015,True,REGULAR,USD,call
QQQ280121C00335000,2026-02-18 18:30:11+00:00,335.0,300.0,289.5,294.5,0.0,0.0,2.0,4,0.46976238250732427,True,REGULAR,USD,call
QQQ280121C00340000,2026-02-05 14:30:07+00:00,340.0,284.0,285.0,290.0,0.0,0.0,5.0,4,0.46397172996520997,True,REGULAR,USD,call
QQQ280121C00350000,2026-02-12 20:32:03+00:00,350.0,280.0,276.5,281.5,0.0,0.0,1.0,39,0.45551081604003907,True,REGULAR,USD,call
QQQ280121C00355000,2026-02-26 20:51:44+00:00,355.0,281.76,272.5,277.5,0.0,0.0,,5,0.4527108562469483,True,REGULAR,USD,call
QQQ280121C00360000,2026-01-27 17:39:21+00:00,360.0,301.33,268.0,273.0,0.0,0.0,2.0,9,0.4469125743865967,True,REGULAR,USD,call
QQQ280121C00365000,2025-11-24 14:31:55+00:00,365.0,267.0,285.0,290.0,0.0,0.0,1.0,1,0.5442245285034181,True,REGULAR,USD,call
QQQ280121C00370000,2025-09-24 19:39:17+00:00,370.0,264.14,273.5,278.5,0.0,0.0,,1,0.500455129776001,True,REGULAR,USD,call
QQQ280121C00375000,2026-03-03 16:33:32+00:00,375.0,255.6,255.5,260.5,-5.2099915,-1.9976195,1.0,7,0.4351710536193848,True,REGULAR,USD,call
QQQ280121C00380000,2026-03-03 16:33:32+00:00,380.0,251.4,251.5,256.5,-8.100006,-3.1213896,2.0,9,0.43206592109680175,True,REGULAR,USD,call
QQQ280121C00385000,2026-03-03 15:13:16+00:00,385.0,245.8,247.5,252.5,-30.919998,-11.173749,3.0,3,0.42888449539184575,True,REGULAR,USD,call
QQQ280121C00390000,2026-03-03 14:38:30+00:00,390.0,244.86,243.5,248.5,-4.0399933,-1.6231391,2.0,2,0.4256344058227539,True,REGULAR,USD,call
QQQ280121C00395000,2025-12-26 15:11:55+00:00,395.0,264.46,260.5,265.5,0.0,0.0,1.0,0,0.5127764787292479,True,REGULAR,USD,call
QQQ280121C00400000,2026-03-03 18:35:53+00:00,400.0,236.5,235.0,240.0,-4.149994,-1.7244936,2.0,221,0.4164410773468017,True,REGULAR,USD,call
QQQ280121C00405000,2026-02-27 20:00:52+00:00,405.0,236.93,231.0,236.0,0.0,0.0,2.0,8,0.4130384014129638,True,REGULAR,USD,call
QQQ280121C00410000,2026-02-27 19:00:57+00:00,410.0,232.94,227.0,232.0,0.0,0.0,2.0,13,0.4095823202514648,True,REGULAR,USD,call
QQQ280121C00415000,2026-02-27 18:11:53+00:00,415.0,229.47,223.0,228.0,0.0,0.0,2.0,14,0.40606520454406736,True,REGULAR,USD,call
QQQ280121C00420000,2026-02-27 17:45:49+00:00,420.0,222.77,219.0,224.0,-2.6799927,-1.1887304,2.0,187,0.40248705429077153,True,REGULAR,USD,call
QQQ280121C00425000,2026-02-27 14:40:17+00:00,425.0,220.43,215.0,220.0,0.0,0.0,1.0,10,0.3988631281280518,True,REGULAR,USD,call
QQQ280121C00430000,2026-02-26 15:31:47+00:00,430.0,217.97,211.0,216.0,0.0,0.0,2.0,9,0.39518579673767096,True,REGULAR,USD,call
QQQ280121C00435000,2026-02-26 15:20:29+00:00,435.0,214.48,207.0,212.0,0.0,0.0,1.0,4,0.39145506011962883,True,REGULAR,USD,call
QQQ280121C00440000,2026-02-25 20:20:38+00:00,440.0,222.0,203.0,208.0,0.0,0.0,1.0,12,0.38767091827392575,True,REGULAR,USD,call
QQQ280121C00445000,2026-02-23 14:39:36+00:00,445.0,208.94,199.0,204.0,0.0,0.0,1.0,18,0.38384862983703616,True,REGULAR,USD,call
QQQ280121C00450000,2026-03-02 17:53:30+00:00,450.0,205.3,195.5,200.5,0.0,0.0,1.0,128,0.3820862573242187,True,REGULAR,USD,call
QQQ280121C00455000,2026-03-03 15:48:25+00:00,455.0,188.94,191.5,196.5,-7.8399963,-3.9841428,1.0,23,0.3781342704772949,True,REGULAR,USD,call
QQQ280121C00460000,2026-03-03 15:48:25+00:00,460.0,185.06,187.5,192.5,-11.440002,-5.821884,1.0,28,0.3741441370391846,True,REGULAR,USD,call
QQQ280121C00465000,2026-02-05 21:06:58+00:00,465.0,183.8,184.0,189.0,0.0,0.0,2.0,11,0.37212236770629886,True,REGULAR,USD,call
QQQ280121C00470000,2026-02-17 16:06:43+00:00,470.0,180.87,180.0,185.0,0.0,0.0,1.0,49,0.3680177944946289,True,REGULAR,USD,call
QQQ280121C00475000,2026-03-03 15:23:04+00:00,475.0,172.87,176.5,181.5,-7.130005,-3.961114,2.0,21,0.36582818016052243,True,REGULAR,USD,call
QQQ280121C00480000,2026-03-03 14:35:06+00:00,480.0,172.0,172.5,177.5,-5.3200073,-3.0002296,1.0,35,0.3616091671752929,True,REGULAR,USD,call
QQQ280121C00485000,2026-02-17 15:04:58+00:00,485.0,167.07,169.0,174.0,0.0,0.0,2.0,13,0.3592669664764404,True,REGULAR,USD,call
QQQ280121C00490000,2026-02-26 20:23:10+00:00,490.0,163.0,165.5,170.5,-10.699997,-6.1600447,1.0,17,0.35682558464050285,True,REGULAR,USD,call
QQQ280121C00495000,2026-03-03 15:27:02+00:00,495.0,159.25,161.5,166.5,-17.080002,-9.686385,1.0,96,0.3524387266540527,True,REGULAR,USD,call
QQQ280121C00500000,2026-03-03 15:29:08+00:00,500.0,154.48,158.0,163.0,-11.470001,-6.911721,18.0,720,0.34985238777160643,True,REGULAR,USD,call
QQQ280121C00505000,2026-02-26 15:34:08+00:00,505.0,160.0,154.5,159.5,0.0,0.0,1.0,53,0.3471821263885497,True,REGULAR,USD,call
QQQ280121C00510000,2026-03-03 14:42:42+00:00,510.0,151.0,151.0,156.0,-9.0,-5.625,5.0,69,0.34442794250488284,True,REGULAR,USD,call
QQQ280121C00515000,2026-02-26 16:10:11+00:00,515.0,155.5,147.5,152.5,0.0,0.0,1.0,106,0.34158983612060545,True,REGULAR,USD,call
QQQ280121C00520000,2026-02-26 15:05:26+00:00,520.0,143.0,144.0,149.0,-11.320007,-7.3354115,1.0,122,0.338675436553955,True,REGULAR,USD,call
QQQ280121C00525000,2026-03-03 16:51:47+00:00,525.0,143.75,140.5,145.5,-5.25,-3.52349,1.0,31,0.33567711448669435,True,REGULAR,USD,call
QQQ280121C00530000,2026-03-03 20:46:13+00:00,530.0,139.3,137.0,142.0,-9.199997,-6.1952844,3.0,467,0.3326101285552979,True,REGULAR,USD,call
QQQ280121C00535000,2026-02-27 15:01:19+00:00,535.0,140.0,134.0,139.0,0.0,0.0,1.0,71,0.33116055809020994,True,REGULAR,USD,call
QQQ280121C00540000,2026-03-03 15:34:36+00:00,540.0,128.0,130.5,135.5,-11.630005,-8.329159,1.0,132,0.32791809783935544,True,REGULAR,USD,call
QQQ280121C00545000,2026-03-02 17:26:01+00:00,545.0,136.14,127.0,132.0,0.0,0.0,1.0,21,0.3245993444061278,True,REGULAR,USD,call
QQQ280121C00550000,2026-03-03 17:58:41+00:00,550.0,123.5,124.0,129.0,-8.960007,-6.764311,5.0,520,0.3228674891662597,True,REGULAR,USD,call
QQQ280121C00555000,2026-03-03 15:00:39+00:00,555.0,121.14,120.5,125.25,-2.4700012,-1.9982212,1.0,178,0.3185569243621825,True,REGULAR,USD,call
QQQ280121C00560000,2026-03-03 15:08:51+00:00,560.0,119.27,117.5,122.5,-11.750008,-8.9681015,3.0,261,0.3174506732177734,True,REGULAR,USD,call
QQQ280121C00565000,2026-02-27 14:55:41+00:00,565.0,119.14,114.0,119.0,0.0,0.0,2.0,39,0.3138000444412231,True,REGULAR,USD,call
QQQ280121C00570000,2026-03-02 16:39:56+00:00,570.0,117.75,111.0,116.0,0.0,0.0,1.0,516,0.31168290863037107,True,REGULAR,USD,call
QQQ280121C00575000,2026-02-27 18:51:56+00:00,575.0,112.8,108.0,113.0,0.0,0.0,2.0,137,0.30946277702331537,True,REGULAR,USD,call
QQQ280121C00580000,2026-03-02 15:36:40+00:00,580.0,110.0,105.0,110.0,0.0,0.0,1.0,238,0.3071434642791747,True,REGULAR,USD,call
QQQ280121C00585000,2026-03-03 20:55:37+00:00,585.0,105.5,102.0,107.0,-1.5,-1.4018692,9.0,261,0.3047249703979492,True,REGULAR,USD,call
QQQ280121C00590000,2026-03-02 18:09:30+00:00,590.0,105.49,99.0,104.0,0.0,0.0,9.0,335,0.3022072953796387,True,REGULAR,USD,call
QQQ280121C00595000,2026-03-03 16:04:23+00:00,595.0,95.5,96.0,101.0,-4.5,-4.5,3.0,677,0.29959425388336175,True,REGULAR,USD,call
QQQ280121C00600000,2026-03-03 20:33:58+00:00,600.0,96.5,93.0,96.6,-4.169998,-4.1422453,41.0,2350,0.2925447638320922,True,REGULAR,USD,call
QQQ280121C00605000,2026-03-03 18:53:25+00:00,605.0,94.5,91.0,94.5,-3.5,-3.5714285,2.0,399,0.2925295051956176,False,REGULAR,USD,call
QQQ280121C00610000,2026-03-03 15:33:55+00:00,610.0,86.38,87.5,92.5,-8.100006,-8.573249,4.0,423,0.29269735019683835,False,REGULAR,USD,call
QQQ280121C00615000,2026-03-03 15:04:35+00:00,615.0,84.13,84.5,89.5,-5.8700027,-6.522225,14.0,703,0.28967995483398434,False,REGULAR,USD,call
QQQ280121C00620000,2026-03-03 14:31:40+00:00,620.0,85.33,82.5,87.0,-2.1699982,-2.4799979,12.0,736,0.2880854273223876,False,REGULAR,USD,call
