contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260410C00485000,2026-02-27 20:48:42+00:00,485.0,123.55,116.9,121.09,0.0,0.0,1.0,1,0.5211839874267576,True,REGULAR,USD,call
QQQ260410C00530000,2026-02-27 20:37:09+00:00,530.0,72.1,74.78,78.5,-9.169998,-11.283375,10.0,1,0.40860576751708977,True,REGULAR,USD,call
QQQ260410C00555000,2026-02-27 18:50:58+00:00,555.0,57.17,52.33,56.48,0.0,0.0,2.0,2,0.358954164428711,True,REGULAR,USD,call
QQQ260410C00570000,2026-02-27 20:50:34+00:00,570.0,45.4,40.02,44.15,0.0,0.0,1.0,1,0.3311834460449219,True,REGULAR,USD,call
QQQ260410C00580000,2026-03-02 16:52:18+00:00,580.0,38.44,32.34,36.28,0.0,0.0,3.0,4,0.3111030804443359,True,REGULAR,USD,call
QQQ260410C00593000,2026-03-03 15:38:12+00:00,593.0,23.39,22.91,26.77,-4.42,-15.893564,14.0,20,0.28528546752929684,True,REGULAR,USD,call
QQQ260410C00598000,2026-03-03 19:27:51+00:00,598.0,21.17,20.98,21.24,-4.4799995,-17.465885,79.0,63,0.24802387725830077,True,REGULAR,USD,call
QQQ260410C00600000,2026-03-03 20:58:45+00:00,600.0,20.07,19.7,19.93,-3.08,-13.304536,120.0,19,0.24417870086669924,True,REGULAR,USD,call
QQQ260410C00603000,2026-03-03 20:04:08+00:00,603.0,18.0,17.78,18.02,-3.2600002,-15.3339615,62.0,1,0.23838041900634765,False,REGULAR,USD,call
QQQ260410C00605000,2026-03-03 20:09:53+00:00,605.0,17.16,16.55,16.79,-2.5900002,-13.113924,45.0,16,0.23453524261474606,False,REGULAR,USD,call
QQQ260410C00606000,2026-03-03 20:44:24+00:00,606.0,16.33,15.95,16.18,-1.6900005,-9.378471,115.0,12,0.23249058532714845,False,REGULAR,USD,call
QQQ260410C00607000,2026-03-03 20:46:39+00:00,607.0,15.79,15.36,15.59,-2.6600008,-14.417349,299.0,7,0.23061377304077146,False,REGULAR,USD,call
QQQ260410C00608000,2026-03-03 18:54:27+00:00,608.0,15.29,14.79,15.01,-3.1999998,-17.30665,7.0,104,0.22873696075439454,False,REGULAR,USD,call
QQQ260410C00610000,2026-03-03 20:44:20+00:00,610.0,13.96,13.66,13.85,-3.12,-18.26698,225.0,74,0.22461712890624996,False,REGULAR,USD,call
QQQ260410C00611000,2026-03-03 19:42:37+00:00,611.0,13.61,13.08,13.31,-3.1099997,-18.600477,56.0,4,0.2228776443481445,False,REGULAR,USD,call
QQQ260410C00612000,2026-03-03 18:54:27+00:00,612.0,12.99,12.55,12.77,-2.4499998,-15.867875,33.0,4,0.2210313493347168,False,REGULAR,USD,call
QQQ260410C00613000,2026-03-03 19:24:20+00:00,613.0,12.27,12.0,12.23,-2.9699993,-19.488186,103.0,16,0.21903246795654296,False,REGULAR,USD,call
QQQ260410C00614000,2026-03-03 18:46:48+00:00,614.0,11.76,11.49,11.7,0.6000004,5.3763475,13.0,3,0.21704884521484374,False,REGULAR,USD,call
QQQ260410C00615000,2026-03-03 20:25:43+00:00,615.0,11.0,10.96,11.19,-3.4799995,-24.033146,58.0,36,0.21518729156494143,False,REGULAR,USD,call
QQQ260410C00618000,2026-03-03 21:09:15+00:00,618.0,9.52,9.5,9.7,-1.6799994,-14.999995,8.0,5,0.2092364233398437,False,REGULAR,USD,call
QQQ260410C00619000,2026-03-03 19:30:07+00:00,619.0,9.0,9.03,9.23,-2.1599998,-19.354837,15.0,3,0.20731383514404295,False,REGULAR,USD,call
QQQ260410C00620000,2026-03-03 20:58:40+00:00,620.0,8.81,8.58,8.77,-2.1999998,-19.981833,462.0,45,0.20539124694824218,False,REGULAR,USD,call
QQQ260410C00622000,2026-03-03 18:48:20+00:00,622.0,7.81,7.69,7.88,-2.0700002,-20.951418,17.0,29,0.20142400146484374,False,REGULAR,USD,call
QQQ260410C00623000,2026-03-03 18:48:07+00:00,623.0,7.2,7.27,7.46,-1.9400005,-21.22539,21.0,20,0.19956244781494142,False,REGULAR,USD,call
QQQ260410C00624000,2026-03-03 19:40:10+00:00,624.0,7.09,6.86,7.05,-2.1599998,-23.351349,30.0,8,0.19767037689208983,False,REGULAR,USD,call
QQQ260410C00625000,2026-03-03 19:09:32+00:00,625.0,6.9,6.47,6.65,-1.3899999,-16.767187,44.0,59,0.19571727142333983,False,REGULAR,USD,call
QQQ260410C00626000,2026-03-03 18:25:24+00:00,626.0,6.11,6.08,6.27,-2.06,-25.214197,10.0,9,0.19391675231933597,False,REGULAR,USD,call
QQQ260410C00627000,2026-03-03 17:31:15+00:00,627.0,5.57,5.71,5.89,-2.29,-29.13486,55.0,21,0.19190261230468753,False,REGULAR,USD,call
QQQ260410C00628000,2026-03-03 18:25:45+00:00,628.0,5.42,5.36,5.53,-1.8899999,-25.854992,342.0,47,0.1900410586547852,False,REGULAR,USD,call
QQQ260410C00629000,2026-03-03 20:56:34+00:00,629.0,5.17,5.01,5.19,-1.8499999,-26.353273,132.0,37,0.18827105682373046,False,REGULAR,USD,call
QQQ260410C00630000,2026-03-03 21:09:10+00:00,630.0,4.74,4.7,4.86,-1.75,-26.964561,165.0,741,0.18647053771972655,False,REGULAR,USD,call
QQQ260410C00635000,2026-03-03 21:13:22+00:00,635.0,3.31,3.25,3.4,-1.2800002,-27.886713,238.0,424,0.1775594940185547,False,REGULAR,USD,call
QQQ260410C00640000,2026-03-03 21:13:22+00:00,640.0,2.22,2.18,2.28,-1.1600001,-34.319527,439.0,310,0.16950293395996097,False,REGULAR,USD,call
QQQ260410C00645000,2026-03-03 20:49:31+00:00,645.0,1.44,1.37,1.47,-0.8399999,-36.842102,229.0,229,0.16254499572753905,False,REGULAR,USD,call
QQQ260410C00650000,2026-03-03 21:00:45+00:00,650.0,0.89,0.86,0.92,-0.63,-41.44737,70.0,186,0.1568687829589844,False,REGULAR,USD,call
QQQ260410C00655000,2026-03-03 20:11:36+00:00,655.0,0.54,0.5,0.57,-0.39999998,-42.55319,56.0,116,0.15284050292968754,False,REGULAR,USD,call
QQQ260410C00660000,2026-03-03 17:47:04+00:00,660.0,0.34,0.3,0.35,-0.30999997,-47.692307,30.0,40,0.14991084472656252,False,REGULAR,USD,call
QQQ260410C00665000,2026-03-03 15:52:12+00:00,665.0,0.22,0.18,0.23,-0.19,-46.341465,2.0,34,0.14966670654296876,False,REGULAR,USD,call
QQQ260410C00670000,2026-03-03 17:26:59+00:00,670.0,0.17,0.11,0.15,-0.11999999,-41.379307,2.0,22,0.149422568359375,False,REGULAR,USD,call
QQQ260410C00675000,2026-03-03 15:22:38+00:00,675.0,0.14,0.07,0.11,-0.049999997,-26.315786,6.0,9,0.1518639501953125,False,REGULAR,USD,call
QQQ260410C00680000,2026-03-03 16:25:33+00:00,680.0,0.11,0.05,0.08,-0.040000007,-26.666668,11.0,14,0.15430533203125002,False,REGULAR,USD,call
QQQ260410C00710000,2026-02-27 16:43:20+00:00,710.0,0.04,0.0,0.03,0.0,0.0,1.0,1,0.18164880859375,False,REGULAR,USD,call
QQQ260410C00720000,2026-02-27 15:23:18+00:00,720.0,0.05,0.0,0.03,0.0,0.0,1.0,1,0.195320546875,False,REGULAR,USD,call
